beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000108501697443200	0.000108501697443200	0.000401540696973900	0.000401540696973900	0.000401540696973900	0.000108501697443200	737.580000000000040927
0.000108508061743100	0.000108508061743100	0.000401463081651100	0.000401463081651100	0.000401463081651100	0.000108508061743100	737.590000000000031832
0.000108517075927200	0.000108517075927200	0.000401387045456200	0.000401387045456200	0.000401387045456200	0.000108517075927200	737.600000000000022737
0.000108528667405700	0.000108528667405700	0.000401312708832100	0.000401312708832100	0.000401312708832100	0.000108528667405700	737.610000000000013642
0.000108542665824700	0.000108542665824700	0.000401240142921800	0.000401240142921800	0.000401240142921800	0.000108542665824700	737.620000000000004547
0.000108559047340700	0.000108559047340700	0.000401169420351700	0.000401169420351700	0.000401169420351700	0.000108559047340700	737.629999999999995453
0.000108577666665900	0.000108577666665900	0.000401100643178200	0.000401100643178200	0.000401100643178200	0.000108577666665900	737.639999999999986358
0.000108598405352300	0.000108598405352300	0.000401033851713100	0.000401033851713100	0.000401033851713100	0.000108598405352300	737.649999999999977263
0.000108621213472000	0.000108621213472000	0.000400969113616800	0.000400969113616800	0.000400969113616800	0.000108621213472000	737.659999999999968168
0.000108645971883500	0.000108645971883500	0.000400906528784300	0.000400906528784300	0.000400906528784300	0.000108645971883500	737.669999999999959073
0.000108672513812700	0.000108672513812700	0.000400846130300100	0.000400846130300100	0.000400846130300100	0.000108672513812700	737.680000000000063665
0.000108700793900300	0.000108700793900300	0.000400787953019100	0.000400787953019100	0.000400787953019100	0.000108700793900300	737.690000000000054570
0.000108730690254700	0.000108730690254700	0.000400732067081100	0.000400732067081100	0.000400732067081100	0.000108730690254700	737.700000000000045475
0.000108762088678400	0.000108762088678400	0.000400678523212300	0.000400678523212300	0.000400678523212300	0.000108762088678400	737.710000000000036380
0.000108794841556400	0.000108794841556400	0.000400627332811000	0.000400627332811000	0.000400627332811000	0.000108794841556400	737.720000000000027285
0.000108828908463300	0.000108828908463300	0.000400578526860700	0.000400578526860700	0.000400578526860700	0.000108828908463300	737.730000000000018190
0.000108864146701100	0.000108864146701100	0.000400532159915300	0.000400532159915300	0.000400532159915300	0.000108864146701100	737.740000000000009095
0.000108900438620800	0.000108900438620800	0.000400488243574900	0.000400488243574900	0.000400488243574900	0.000108900438620800	737.750000000000000000
0.000108937688152200	0.000108937688152200	0.000400446793382200	0.000400446793382200	0.000400446793382200	0.000108937688152200	737.759999999999990905
0.000108975787456900	0.000108975787456900	0.000400407832803900	0.000400407832803900	0.000400407832803900	0.000108975787456900	737.769999999999981810
0.000109014609848300	0.000109014609848300	0.000400371359104200	0.000400371359104200	0.000400371359104200	0.000109014609848300	737.779999999999972715
0.000109054095501200	0.000109054095501200	0.000400337386730400	0.000400337386730400	0.000400337386730400	0.000109054095501200	737.789999999999963620
0.000109094101793900	0.000109094101793900	0.000400305932226600	0.000400305932226600	0.000400305932226600	0.000109094101793900	737.799999999999954525
0.000109134538285100	0.000109134538285100	0.000400276989451700	0.000400276989451700	0.000400276989451700	0.000109134538285100	737.809999999999945430
0.000109175286371900	0.000109175286371900	0.000400250547805700	0.000400250547805700	0.000400250547805700	0.000109175286371900	737.820000000000050022
0.000109216281733200	0.000109216281733200	0.000400226610493400	0.000400226610493400	0.000400226610493400	0.000109216281733200	737.830000000000040927
0.000109257387368500	0.000109257387368500	0.000400205184592200	0.000400205184592200	0.000400205184592200	0.000109257387368500	737.840000000000031832
0.000109298484710700	0.000109298484710700	0.000400186222423500	0.000400186222423500	0.000400186222423500	0.000109298484710700	737.850000000000022737
0.000109339557448900	0.000109339557448900	0.000400169736447700	0.000400169736447700	0.000400169736447700	0.000109339557448900	737.860000000000013642
0.000109380394899600	0.000109380394899600	0.000400155708360400	0.000400155708360400	0.000400155708360400	0.000109380394899600	737.870000000000004547
0.000109420979378600	0.000109420979378600	0.000400144082558700	0.000400144082558700	0.000400144082558700	0.000109420979378600	737.879999999999995453
0.000109461219134200	0.000109461219134200	0.000400134879832300	0.000400134879832300	0.000400134879832300	0.000109461219134200	737.889999999999986358
0.000109500953249800	0.000109500953249800	0.000400128060573200	0.000400128060573200	0.000400128060573200	0.000109500953249800	737.899999999999977263
0.000109540139721300	0.000109540139721300	0.000400123577866300	0.000400123577866300	0.000400123577866300	0.000109540139721300	737.909999999999968168
0.000109578664592400	0.000109578664592400	0.000400121411614600	0.000400121411614600	0.000400121411614600	0.000109578664592400	737.919999999999959073
0.000109616437190900	0.000109616437190900	0.000400121517608400	0.000400121517608400	0.000400121517608400	0.000109616437190900	737.930000000000063665
0.000109653369316900	0.000109653369316900	0.000400123850234200	0.000400123850234200	0.000400123850234200	0.000109653369316900	737.940000000000054570
0.000109689391516200	0.000109689391516200	0.000400128377716500	0.000400128377716500	0.000400128377716500	0.000109689391516200	737.950000000000045475
0.000109724390910200	0.000109724390910200	0.000400135062594700	0.000400135062594700	0.000400135062594700	0.000109724390910200	737.960000000000036380
0.000109758280720800	0.000109758280720800	0.000400143849127700	0.000400143849127700	0.000400143849127700	0.000109758280720800	737.970000000000027285
0.000109790967182900	0.000109790967182900	0.000400154675356600	0.000400154675356600	0.000400154675356600	0.000109790967182900	737.980000000000018190
0.000109822384377400	0.000109822384377400	0.000400167478953200	0.000400167478953200	0.000400167478953200	0.000109822384377400	737.990000000000009095
0.000109852466035800	0.000109852466035800	0.000400182225132600	0.000400182225132600	0.000400182225132600	0.000109852466035800	738.000000000000000000
0.000109881073600800	0.000109881073600800	0.000400198838053400	0.000400198838053400	0.000400198838053400	0.000109881073600800	738.009999999999990905
0.000109908189138900	0.000109908189138900	0.000400217244179000	0.000400217244179000	0.000400217244179000	0.000109908189138900	738.019999999999981810
0.000109933696699300	0.000109933696699300	0.000400237383800200	0.000400237383800200	0.000400237383800200	0.000109933696699300	738.029999999999972715
0.000109957550885100	0.000109957550885100	0.000400259180232000	0.000400259180232000	0.000400259180232000	0.000109957550885100	738.039999999999963620
0.000109979663239300	0.000109979663239300	0.000400282571654500	0.000400282571654500	0.000400282571654500	0.000109979663239300	738.049999999999954525
0.000109999940068900	0.000109999940068900	0.000400307452646600	0.000400307452646600	0.000400307452646600	0.000109999940068900	738.059999999999945430
0.000110018387448200	0.000110018387448200	0.000400333767322500	0.000400333767322500	0.000400333767322500	0.000110018387448200	738.070000000000050022
0.000110034814046400	0.000110034814046400	0.000400361400558900	0.000400361400558900	0.000400361400558900	0.000110034814046400	738.080000000000040927
0.000110049320815600	0.000110049320815600	0.000400390258972000	0.000400390258972000	0.000400390258972000	0.000110049320815600	738.090000000000031832
0.000110061741808800	0.000110061741808800	0.000400420296567400	0.000400420296567400	0.000400420296567400	0.000110061741808800	738.100000000000022737
0.000110072032033000	0.000110072032033000	0.000400451373252800	0.000400451373252800	0.000400451373252800	0.000110072032033000	738.110000000000013642
0.000110080170116300	0.000110080170116300	0.000400483381269400	0.000400483381269400	0.000400483381269400	0.000110080170116300	738.120000000000004547
0.000110086133653600	0.000110086133653600	0.000400516250145700	0.000400516250145700	0.000400516250145700	0.000110086133653600	738.129999999999995453
0.000110089805035700	0.000110089805035700	0.000400549851098400	0.000400549851098400	0.000400549851098400	0.000110089805035700	738.139999999999986358
0.000110091254613100	0.000110091254613100	0.000400584084366100	0.000400584084366100	0.000400584084366100	0.000110091254613100	738.149999999999977263
0.000110090342564900	0.000110090342564900	0.000400618850620600	0.000400618850620600	0.000400618850620600	0.000110090342564900	738.159999999999968168
0.000110087089912700	0.000110087089912700	0.000400653979650600	0.000400653979650600	0.000400653979650600	0.000110087089912700	738.169999999999959073
0.000110081547567800	0.000110081547567800	0.000400689397591900	0.000400689397591900	0.000400689397591900	0.000110081547567800	738.180000000000063665
0.000110073617739500	0.000110073617739500	0.000400725006452200	0.000400725006452200	0.000400725006452200	0.000110073617739500	738.190000000000054570
0.000110063324233000	0.000110063324233000	0.000400760668259000	0.000400760668259000	0.000400760668259000	0.000110063324233000	738.200000000000045475
0.000110050641525700	0.000110050641525700	0.000400796255791100	0.000400796255791100	0.000400796255791100	0.000110050641525700	738.210000000000036380
0.000110035617744200	0.000110035617744200	0.000400831653155100	0.000400831653155100	0.000400831653155100	0.000110035617744200	738.220000000000027285
0.000110018225617500	0.000110018225617500	0.000400866745105200	0.000400866745105200	0.000400866745105200	0.000110018225617500	738.230000000000018190
0.000109998513268000	0.000109998513268000	0.000400901412401900	0.000400901412401900	0.000400901412401900	0.000109998513268000	738.240000000000009095
0.000109976452032900	0.000109976452032900	0.000400935509216400	0.000400935509216400	0.000400935509216400	0.000109976452032900	738.250000000000000000
0.000109952184849800	0.000109952184849800	0.000400968937530500	0.000400968937530500	0.000400968937530500	0.000109952184849800	738.259999999999990905
0.000109925636513500	0.000109925636513500	0.000401001599359700	0.000401001599359700	0.000401001599359700	0.000109925636513500	738.269999999999981810
0.000109896901667600	0.000109896901667600	0.000401033339717700	0.000401033339717700	0.000401033339717700	0.000109896901667600	738.279999999999972715
0.000109866046452900	0.000109866046452900	0.000401064068156200	0.000401064068156200	0.000401064068156200	0.000109866046452900	738.289999999999963620
0.000109833093611600	0.000109833093611600	0.000401093670282200	0.000401093670282200	0.000401093670282200	0.000109833093611600	738.299999999999954525
0.000109798136373100	0.000109798136373100	0.000401122023423900	0.000401122023423900	0.000401122023423900	0.000109798136373100	738.309999999999945430
0.000109761266565400	0.000109761266565400	0.000401149052484200	0.000401149052484200	0.000401149052484200	0.000109761266565400	738.320000000000050022
0.000109722503773200	0.000109722503773200	0.000401174650578000	0.000401174650578000	0.000401174650578000	0.000109722503773200	738.330000000000040927
0.000109681990866000	0.000109681990866000	0.000401198727069800	0.000401198727069800	0.000401198727069800	0.000109681990866000	738.340000000000031832
0.000109639746023000	0.000109639746023000	0.000401221198166700	0.000401221198166700	0.000401221198166700	0.000109639746023000	738.350000000000022737
0.000109595886744600	0.000109595886744600	0.000401241945722900	0.000401241945722900	0.000401241945722900	0.000109595886744600	738.360000000000013642
0.000109550528771200	0.000109550528771200	0.000401260885893900	0.000401260885893900	0.000401260885893900	0.000109550528771200	738.370000000000004547
0.000109503812142700	0.000109503812142700	0.000401277982147400	0.000401277982147400	0.000401277982147400	0.000109503812142700	738.379999999999995453
0.000109455759533600	0.000109455759533600	0.000401293169019000	0.000401293169019000	0.000401293169019000	0.000109455759533600	738.389999999999986358
0.000109406510963000	0.000109406510963000	0.000401306341680300	0.000401306341680300	0.000401306341680300	0.000109406510963000	738.399999999999977263
0.000109356230388600	0.000109356230388600	0.000401317475466600	0.000401317475466600	0.000401317475466600	0.000109356230388600	738.409999999999968168
0.000109304961628200	0.000109304961628200	0.000401326526104900	0.000401326526104900	0.000401326526104900	0.000109304961628200	738.419999999999959073
0.000109252871751500	0.000109252871751500	0.000401333434761000	0.000401333434761000	0.000401333434761000	0.000109252871751500	738.430000000000063665
0.000109200078159300	0.000109200078159300	0.000401338199718700	0.000401338199718700	0.000401338199718700	0.000109200078159300	738.440000000000054570
0.000109146648590500	0.000109146648590500	0.000401340783648100	0.000401340783648100	0.000401340783648100	0.000109146648590500	738.450000000000045475
0.000109092724375200	0.000109092724375200	0.000401341125848200	0.000401341125848200	0.000401341125848200	0.000109092724375200	738.460000000000036380
0.000109038495440200	0.000109038495440200	0.000401339248146100	0.000401339248146100	0.000401339248146100	0.000109038495440200	738.470000000000027285
0.000108983987506400	0.000108983987506400	0.000401335143771300	0.000401335143771300	0.000401335143771300	0.000108983987506400	738.480000000000018190
0.000108929407791000	0.000108929407791000	0.000401328806541300	0.000401328806541300	0.000401328806541300	0.000108929407791000	738.490000000000009095
0.000108874808045200	0.000108874808045200	0.000401320256147300	0.000401320256147300	0.000401320256147300	0.000108874808045200	738.500000000000000000
0.000108820351730700	0.000108820351730700	0.000401309494151500	0.000401309494151500	0.000401309494151500	0.000108820351730700	738.509999999999990905
0.000108766132553800	0.000108766132553800	0.000401296547055700	0.000401296547055700	0.000401296547055700	0.000108766132553800	738.519999999999981810
0.000108712296274500	0.000108712296274500	0.000401281455122800	0.000401281455122800	0.000401281455122800	0.000108712296274500	738.529999999999972715
0.000108658889718000	0.000108658889718000	0.000401264230036700	0.000401264230036700	0.000401264230036700	0.000108658889718000	738.539999999999963620
0.000108606124893400	0.000108606124893400	0.000401244917883700	0.000401244917883700	0.000401244917883700	0.000108606124893400	738.549999999999954525
0.000108554028829400	0.000108554028829400	0.000401223587185000	0.000401223587185000	0.000401223587185000	0.000108554028829400	738.559999999999945430
0.000108502743064100	0.000108502743064100	0.000401200270776600	0.000401200270776600	0.000401200270776600	0.000108502743064100	738.570000000000050022
0.000108452362268600	0.000108452362268600	0.000401175040188500	0.000401175040188500	0.000401175040188500	0.000108452362268600	738.580000000000040927
0.000108402982494300	0.000108402982494300	0.000401147971238100	0.000401147971238100	0.000401147971238100	0.000108402982494300	738.590000000000031832
0.000108354653645000	0.000108354653645000	0.000401119113420800	0.000401119113420800	0.000401119113420800	0.000108354653645000	738.600000000000022737
0.000108307516856500	0.000108307516856500	0.000401088534122200	0.000401088534122200	0.000401088534122200	0.000108307516856500	738.610000000000013642
0.000108261623404400	0.000108261623404400	0.000401056322967600	0.000401056322967600	0.000401056322967600	0.000108261623404400	738.620000000000004547
0.000108217066166200	0.000108217066166200	0.000401022555395500	0.000401022555395500	0.000401022555395500	0.000108217066166200	738.629999999999995453
0.000108173920342000	0.000108173920342000	0.000400987336176900	0.000400987336176900	0.000400987336176900	0.000108173920342000	738.639999999999986358
0.000108132206975600	0.000108132206975600	0.000400950742227600	0.000400950742227600	0.000400950742227600	0.000108132206975600	738.649999999999977263
0.000108092025192800	0.000108092025192800	0.000400912856254500	0.000400912856254500	0.000400912856254500	0.000108092025192800	738.659999999999968168
0.000108053397416600	0.000108053397416600	0.000400873767371700	0.000400873767371700	0.000400873767371700	0.000108053397416600	738.669999999999959073
0.000108016422757500	0.000108016422757500	0.000400833582919500	0.000400833582919500	0.000400833582919500	0.000108016422757500	738.680000000000063665
0.000107981075400100	0.000107981075400100	0.000400792396988700	0.000400792396988700	0.000400792396988700	0.000107981075400100	738.690000000000054570
0.000107947453053800	0.000107947453053800	0.000400750298419000	0.000400750298419000	0.000400750298419000	0.000107947453053800	738.700000000000045475
0.000107915555578700	0.000107915555578700	0.000400707411560400	0.000400707411560400	0.000400707411560400	0.000107915555578700	738.710000000000036380
0.000107885384224400	0.000107885384224400	0.000400663812207800	0.000400663812207800	0.000400663812207800	0.000107885384224400	738.720000000000027285
0.000107857009260400	0.000107857009260400	0.000400619609338000	0.000400619609338000	0.000400619609338000	0.000107857009260400	738.730000000000018190
0.000107830385811100	0.000107830385811100	0.000400574906889900	0.000400574906889900	0.000400574906889900	0.000107830385811100	738.740000000000009095
0.000107805562987500	0.000107805562987500	0.000400529800900800	0.000400529800900800	0.000400529800900800	0.000107805562987500	738.750000000000000000
0.000107782491035700	0.000107782491035700	0.000400484383978400	0.000400484383978400	0.000400484383978400	0.000107782491035700	738.759999999999990905
0.000107761217674600	0.000107761217674600	0.000400438748261800	0.000400438748261800	0.000400438748261800	0.000107761217674600	738.769999999999981810
0.000107741698033200	0.000107741698033200	0.000400393002133700	0.000400393002133700	0.000400393002133700	0.000107741698033200	738.779999999999972715
0.000107723929868100	0.000107723929868100	0.000400347236825400	0.000400347236825400	0.000400347236825400	0.000107723929868100	738.789999999999963620
0.000107707866569400	0.000107707866569400	0.000400301537789700	0.000400301537789700	0.000400301537789700	0.000107707866569400	738.799999999999954525
0.000107693506253500	0.000107693506253500	0.000400255988935600	0.000400255988935600	0.000400255988935600	0.000107693506253500	738.809999999999945430
0.000107680803706400	0.000107680803706400	0.000400210684655000	0.000400210684655000	0.000400210684655000	0.000107680803706400	738.820000000000050022
0.000107669710584400	0.000107669710584400	0.000400165690718300	0.000400165690718300	0.000400165690718300	0.000107669710584400	738.830000000000040927
0.000107660223622500	0.000107660223622500	0.000400121091138600	0.000400121091138600	0.000400121091138600	0.000107660223622500	738.840000000000031832
0.000107652273337200	0.000107652273337200	0.000400076984529100	0.000400076984529100	0.000400076984529100	0.000107652273337200	738.850000000000022737
0.000107645761804400	0.000107645761804400	0.000400033398384000	0.000400033398384000	0.000400033398384000	0.000107645761804400	738.860000000000013642
0.000107640738500100	0.000107640738500100	0.000399990396852600	0.000399990396852600	0.000399990396852600	0.000107640738500100	738.870000000000004547
0.000107637103764600	0.000107637103764600	0.000399948082624500	0.000399948082624500	0.000399948082624500	0.000107637103764600	738.879999999999995453
0.000107634785361400	0.000107634785361400	0.000399906503734200	0.000399906503734200	0.000399906503734200	0.000107634785361400	738.889999999999986358
0.000107633712450600	0.000107633712450600	0.000399865686724500	0.000399865686724500	0.000399865686724500	0.000107633712450600	738.899999999999977263
0.000107633883186500	0.000107633883186500	0.000399825698285600	0.000399825698285600	0.000399825698285600	0.000107633883186500	738.909999999999968168
0.000107635153231900	0.000107635153231900	0.000399786574682200	0.000399786574682200	0.000399786574682200	0.000107635153231900	738.919999999999959073
0.000107637543284300	0.000107637543284300	0.000399748352221500	0.000399748352221500	0.000399748352221500	0.000107637543284300	738.930000000000063665
0.000107640907279900	0.000107640907279900	0.000399711062047300	0.000399711062047300	0.000399711062047300	0.000107640907279900	738.940000000000054570
0.000107645270803000	0.000107645270803000	0.000399674734539000	0.000399674734539000	0.000399674734539000	0.000107645270803000	738.950000000000045475
0.000107650487807500	0.000107650487807500	0.000399639404085400	0.000399639404085400	0.000399639404085400	0.000107650487807500	738.960000000000036380
0.000107656555090800	0.000107656555090800	0.000399605083836400	0.000399605083836400	0.000399605083836400	0.000107656555090800	738.970000000000027285
0.000107663352288300	0.000107663352288300	0.000399571793433700	0.000399571793433700	0.000399571793433700	0.000107663352288300	738.980000000000018190
0.000107670855424400	0.000107670855424400	0.000399539534708300	0.000399539534708300	0.000399539534708300	0.000107670855424400	738.990000000000009095
0.000107678961802200	0.000107678961802200	0.000399508297795200	0.000399508297795200	0.000399508297795200	0.000107678961802200	739.000000000000000000
0.000107687698776200	0.000107687698776200	0.000399478103418800	0.000399478103418800	0.000399478103418800	0.000107687698776200	739.009999999999990905
0.000107696917221200	0.000107696917221200	0.000399448963476000	0.000399448963476000	0.000399448963476000	0.000107696917221200	739.019999999999981810
0.000107706617098100	0.000107706617098100	0.000399420859841700	0.000399420859841700	0.000399420859841700	0.000107706617098100	739.029999999999972715
0.000107716697838900	0.000107716697838900	0.000399393787362400	0.000399393787362400	0.000399393787362400	0.000107716697838900	739.039999999999963620
0.000107727138277300	0.000107727138277300	0.000399367714987700	0.000399367714987700	0.000399367714987700	0.000107727138277300	739.049999999999954525
0.000107737909951600	0.000107737909951600	0.000399342654164500	0.000399342654164500	0.000399342654164500	0.000107737909951600	739.059999999999945430
0.000107748915090900	0.000107748915090900	0.000399318582350700	0.000399318582350700	0.000399318582350700	0.000107748915090900	739.070000000000050022
0.000107760153676300	0.000107760153676300	0.000399295467753200	0.000399295467753200	0.000399295467753200	0.000107760153676300	739.080000000000040927
0.000107771571605000	0.000107771571605000	0.000399273298461300	0.000399273298461300	0.000399273298461300	0.000107771571605000	739.090000000000031832
0.000107783149828900	0.000107783149828900	0.000399252062111900	0.000399252062111900	0.000399252062111900	0.000107783149828900	739.100000000000022737
0.000107794811378400	0.000107794811378400	0.000399231721986800	0.000399231721986800	0.000399231721986800	0.000107794811378400	739.110000000000013642
0.000107806579121600	0.000107806579121600	0.000399212241051300	0.000399212241051300	0.000399212241051300	0.000107806579121600	739.120000000000004547
0.000107818427399300	0.000107818427399300	0.000399193626478500	0.000399193626478500	0.000399193626478500	0.000107818427399300	739.129999999999995453
0.000107830284484900	0.000107830284484900	0.000399175831532200	0.000399175831532200	0.000399175831532200	0.000107830284484900	739.139999999999986358
0.000107842221062900	0.000107842221062900	0.000399158851579700	0.000399158851579700	0.000399158851579700	0.000107842221062900	739.149999999999977263
0.000107854115501500	0.000107854115501500	0.000399142675989100	0.000399142675989100	0.000399142675989100	0.000107854115501500	739.159999999999968168
0.000107865993807400	0.000107865993807400	0.000399127235231700	0.000399127235231700	0.000399127235231700	0.000107865993807400	739.169999999999959073
0.000107877876754600	0.000107877876754600	0.000399112516405000	0.000399112516405000	0.000399112516405000	0.000107877876754600	739.180000000000063665
0.000107889765053300	0.000107889765053300	0.000399098529623000	0.000399098529623000	0.000399098529623000	0.000107889765053300	739.190000000000054570
0.000107901611930400	0.000107901611930400	0.000399085261376100	0.000399085261376100	0.000399085261376100	0.000107901611930400	739.200000000000045475
0.000107913414968500	0.000107913414968500	0.000399072670367300	0.000399072670367300	0.000399072670367300	0.000107913414968500	739.210000000000036380
0.000107925201203700	0.000107925201203700	0.000399060741246700	0.000399060741246700	0.000399060741246700	0.000107925201203700	739.220000000000027285
0.000107936967861800	0.000107936967861800	0.000399049473697500	0.000399049473697500	0.000399049473697500	0.000107936967861800	739.230000000000018190
0.000107948718430300	0.000107948718430300	0.000399038867373100	0.000399038867373100	0.000399038867373100	0.000107948718430300	739.240000000000009095
0.000107960429011100	0.000107960429011100	0.000399028901698300	0.000399028901698300	0.000399028901698300	0.000107960429011100	739.250000000000000000
0.000107972149503300	0.000107972149503300	0.000399019573404900	0.000399019573404900	0.000399019573404900	0.000107972149503300	739.259999999999990905
0.000107983857750800	0.000107983857750800	0.000399010894765100	0.000399010894765100	0.000399010894765100	0.000107983857750800	739.269999999999981810
0.000107995576264500	0.000107995576264500	0.000399002880751900	0.000399002880751900	0.000399002880751900	0.000107995576264500	739.279999999999972715
0.000108007236483400	0.000108007236483400	0.000398995501511500	0.000398995501511500	0.000398995501511500	0.000108007236483400	739.289999999999963620
0.000108018960346500	0.000108018960346500	0.000398988764461500	0.000398988764461500	0.000398988764461500	0.000108018960346500	739.299999999999954525
0.000108030678936900	0.000108030678936900	0.000398982713812900	0.000398982713812900	0.000398982713812900	0.000108030678936900	739.309999999999945430
0.000108042418247900	0.000108042418247900	0.000398977352808300	0.000398977352808300	0.000398977352808300	0.000108042418247900	739.320000000000050022
0.000108054154383600	0.000108054154383600	0.000398972699364700	0.000398972699364700	0.000398972699364700	0.000108054154383600	739.330000000000040927
0.000108065892216600	0.000108065892216600	0.000398968755176800	0.000398968755176800	0.000398968755176800	0.000108065892216600	739.340000000000031832
0.000108077659125100	0.000108077659125100	0.000398965561317800	0.000398965561317800	0.000398965561317800	0.000108077659125100	739.350000000000022737
0.000108089384816800	0.000108089384816800	0.000398963130138100	0.000398963130138100	0.000398963130138100	0.000108089384816800	739.360000000000013642
0.000108101118821000	0.000108101118821000	0.000398961463351700	0.000398961463351700	0.000398961463351700	0.000108101118821000	739.370000000000004547
0.000108112867751600	0.000108112867751600	0.000398960633728500	0.000398960633728500	0.000398960633728500	0.000108112867751600	739.379999999999995453
0.000108124535690300	0.000108124535690300	0.000398960661738400	0.000398960661738400	0.000398960661738400	0.000108124535690300	739.389999999999986358
0.000108136154535000	0.000108136154535000	0.000398961553912600	0.000398961553912600	0.000398961553912600	0.000108136154535000	739.399999999999977263
0.000108147674769000	0.000108147674769000	0.000398963335491200	0.000398963335491200	0.000398963335491200	0.000108147674769000	739.409999999999968168
0.000108159126902600	0.000108159126902600	0.000398966050919300	0.000398966050919300	0.000398966050919300	0.000108159126902600	739.419999999999959073
0.000108170417809000	0.000108170417809000	0.000398969742751600	0.000398969742751600	0.000398969742751600	0.000108170417809000	739.430000000000063665
0.000108181528485400	0.000108181528485400	0.000398974409495300	0.000398974409495300	0.000398974409495300	0.000108181528485400	739.440000000000054570
0.000108192462075500	0.000108192462075500	0.000398980109883700	0.000398980109883700	0.000398980109883700	0.000108192462075500	739.450000000000045475
0.000108203077697000	0.000108203077697000	0.000398986844081900	0.000398986844081900	0.000398986844081900	0.000108203077697000	739.460000000000036380
0.000108213453644500	0.000108213453644500	0.000398994629663900	0.000398994629663900	0.000398994629663900	0.000108213453644500	739.470000000000027285
0.000108223471546100	0.000108223471546100	0.000399003534222000	0.000399003534222000	0.000399003534222000	0.000108223471546100	739.480000000000018190
0.000108233063939600	0.000108233063939600	0.000399013552259600	0.000399013552259600	0.000399013552259600	0.000108233063939600	739.490000000000009095
0.000108242187608300	0.000108242187608300	0.000399024681099400	0.000399024681099400	0.000399024681099400	0.000108242187608300	739.500000000000000000
0.000108250823222900	0.000108250823222900	0.000399036963344200	0.000399036963344200	0.000399036963344200	0.000108250823222900	739.509999999999990905
0.000108258829949300	0.000108258829949300	0.000399050407357600	0.000399050407357600	0.000399050407357600	0.000108258829949300	739.519999999999981810
0.000108266186730700	0.000108266186730700	0.000399064991981500	0.000399064991981500	0.000399064991981500	0.000108266186730700	739.529999999999972715
0.000108272826492400	0.000108272826492400	0.000399080732106000	0.000399080732106000	0.000399080732106000	0.000108272826492400	739.539999999999963620
0.000108278680070600	0.000108278680070600	0.000399097636143800	0.000399097636143800	0.000399097636143800	0.000108278680070600	739.549999999999954525
0.000108283654784600	0.000108283654784600	0.000399115697094000	0.000399115697094000	0.000399115697094000	0.000108283654784600	739.559999999999945430
0.000108287684615500	0.000108287684615500	0.000399134902676800	0.000399134902676800	0.000399134902676800	0.000108287684615500	739.570000000000050022
0.000108290673772300	0.000108290673772300	0.000399155238192600	0.000399155238192600	0.000399155238192600	0.000108290673772300	739.580000000000040927
0.000108292529247500	0.000108292529247500	0.000399176657184600	0.000399176657184600	0.000399176657184600	0.000108292529247500	739.590000000000031832
0.000108293209280100	0.000108293209280100	0.000399199125577600	0.000399199125577600	0.000399199125577600	0.000108293209280100	739.600000000000022737
0.000108292619491900	0.000108292619491900	0.000399222612205600	0.000399222612205600	0.000399222612205600	0.000108292619491900	739.610000000000013642
0.000108290710138700	0.000108290710138700	0.000399247090298700	0.000399247090298700	0.000399247090298700	0.000108290710138700	739.620000000000004547
0.000108287345364500	0.000108287345364500	0.000399272503856800	0.000399272503856800	0.000399272503856800	0.000108287345364500	739.629999999999995453
0.000108282499317100	0.000108282499317100	0.000399298785034300	0.000399298785034300	0.000399298785034300	0.000108282499317100	739.639999999999986358
0.000108276077653500	0.000108276077653500	0.000399325890258000	0.000399325890258000	0.000399325890258000	0.000108276077653500	739.649999999999977263
0.000108267989168100	0.000108267989168100	0.000399353726062500	0.000399353726062500	0.000399353726062500	0.000108267989168100	739.659999999999968168
0.000108258230868900	0.000108258230868900	0.000399382235083900	0.000399382235083900	0.000399382235083900	0.000108258230868900	739.669999999999959073
0.000108246659982900	0.000108246659982900	0.000399411337867400	0.000399411337867400	0.000399411337867400	0.000108246659982900	739.680000000000063665
0.000108233280138900	0.000108233280138900	0.000399440932143600	0.000399440932143600	0.000399440932143600	0.000108233280138900	739.690000000000054570
0.000108218016035900	0.000108218016035900	0.000399470952012800	0.000399470952012800	0.000399470952012800	0.000108218016035900	739.700000000000045475
0.000108200795862600	0.000108200795862600	0.000399501283131300	0.000399501283131300	0.000399501283131300	0.000108200795862600	739.710000000000036380
0.000108181621163600	0.000108181621163600	0.000399531833730600	0.000399531833730600	0.000399531833730600	0.000108181621163600	739.720000000000027285
0.000108160391401400	0.000108160391401400	0.000399562486996600	0.000399562486996600	0.000399562486996600	0.000108160391401400	739.730000000000018190
0.000108137154833100	0.000108137154833100	0.000399593130873300	0.000399593130873300	0.000399593130873300	0.000108137154833100	739.740000000000009095
0.000108111839310300	0.000108111839310300	0.000399623675752800	0.000399623675752800	0.000399623675752800	0.000108111839310300	739.750000000000000000
0.000108084440489500	0.000108084440489500	0.000399653997127500	0.000399653997127500	0.000399653997127500	0.000108084440489500	739.759999999999990905
0.000108054934318900	0.000108054934318900	0.000399683970785100	0.000399683970785100	0.000399683970785100	0.000108054934318900	739.769999999999981810
0.000108023338936900	0.000108023338936900	0.000399713463174300	0.000399713463174300	0.000399713463174300	0.000108023338936900	739.779999999999972715
