beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0018445925361476	0.0039368819394053	0.0018748833854299	0.0031945110376574	0.0027546351535816	0.0032394521383194	307.1699182110834
0.0018457783453028	0.0039364153820897	0.0018752308106816	0.0031979735516146	0.0027570593046369	0.0032395363698274	307.1841273861286
0.0018469576750357	0.0039359026646897	0.0018755895894304	0.0032014608273604	0.0027595037480504	0.0032395876681384	307.1983365611738
0.0018481307143403	0.0039353431612853	0.0018759598283074	0.0032049713050599	0.0027619674794757	0.0032396056789703	307.21254573621894
0.0018492969639152	0.0039347361414182	0.001876341658196	0.003208503644375	0.002764449648982	0.0032395897489172	307.2267549112641
0.0018504562616939	0.0039340806345783	0.0018767349666499	0.0032120562839469	0.0027669491781813	0.0032395391769502	307.2409640863093
0.0018516084220436	0.0039333761172364	0.0018771396869894	0.0032156275326745	0.0027694649174461	0.0032394535521722	307.25517326135446
0.0018527533536854	0.0039326220205678	0.0018775558112039	0.0032192157615592	0.0027719957781075	0.0032393324649403	307.2693824363996
0.0018538908107366	0.0039318179198259	0.0018779833777251	0.003222819340468	0.0027745406862204	0.0032391755501295	307.2835916114448
0.0018550204784143	0.003930963301577	0.001878422338877	0.0032264365861985	0.002777098503758	0.0032389823605228	307.29780078649
0.0018561420049171	0.0039300578768423	0.0018788724291014	0.0032300658006049	0.0027796680101037	0.0032387525862006	307.3120099615351
0.0018572556088077	0.0039291011420643	0.0018793336163912	0.0032337051499697	0.0027822479721102	0.0032384859643121	307.32621913658033
0.0018583607208377	0.0039280930426624	0.0018798058758588	0.0032373526445751	0.002784837055003	0.0032381822687208	307.3404283116255
0.0018594573944638	0.0039270337888469	0.0018802890879118	0.0032410066164347	0.0027874341069271	0.0032378416573858	307.35463748667064
0.0018605452174576	0.0039259229950378	0.0018807832868241	0.0032446652454256	0.0027900379258918	0.0032374637358444	307.36884666171585
0.0018616237310877	0.0039247610713709	0.0018812881804245	0.0032483266355372	0.0027926471504996	0.0032370486246098	307.383055836761
0.0018626929811652	0.0039235480297151	0.0018818036030563	0.0032519890650831	0.0027952605777408	0.0032365963468651	307.3972650118062
0.0018637523550544	0.0039222839614944	0.0018823292634286	0.0032556504470282	0.0027978767191617	0.0032361067593477	307.41147418685136
0.0018648021843122	0.0039209697700013	0.001882864992113	0.0032593089336018	0.0028004942864388	0.0032355805747716	307.4256833618965
0.0018658417757945	0.0039196057780659	0.0018834107074463	0.0032629629620801	0.0028031122105355	0.0032350177773088	307.43989253694167
0.0018668710232728	0.0039181923222199	0.0018839660267087	0.0032666106156658	0.0028057290860134	0.0032344185559042	307.4541017119869
0.001867889664637	0.0039167303354454	0.0018845306570914	0.0032702500293933	0.0028083435719593	0.0032337834451759	307.46831088703203
0.0018688975947258	0.0039152206438251	0.0018851043025661	0.0032738796622278	0.0028109545423405	0.003233112960792	307.48252006207724
0.0018698946139569	0.0039136637232299	0.0018856867395038	0.0032774977222101	0.0028135607279746	0.0032324073534722	307.4967292371224
0.0018708803914162	0.0039120608035401	0.0018862776030389	0.0032811023101266	0.0028161607410974	0.0032316673328321	307.51093841216755
0.0018718548950833	0.0039104133071572	0.0018868765323257	0.0032846920984958	0.0028187535764391	0.0032308938364659	307.5251475872127
0.0018728178691227	0.0039087218450808	0.0018874832185131	0.0032882656486739	0.0028213381719536	0.0032300871864281	307.5393567622579
0.001873769097151	0.003906987823794	0.0018880971814286	0.0032918213528268	0.0028239132956941	0.0032292482482464	307.55356593730306
0.0018747086588593	0.0039052124312046	0.0018887180504295	0.003295357809222	0.0028264778896245	0.0032283778404228	307.5677751123483
0.001875636263458	0.0039033970705224	0.0018893454464247	0.003298873558176	0.0028290308542589	0.0032274768015009	307.5819842873934
0.0018765519364359	0.0039015434875935	0.0018899789191727	0.003302367482341	0.0028315712946182	0.0032265463038743	307.5961934624386
0.0018774555196854	0.0038996528555367	0.0018906180771017	0.0033058385114575	0.0028340983666723	0.0032255870769196	307.61040263748373
0.0018783468212886	0.0038977268246955	0.0018912622934997	0.0033092854857213	0.0028366110883141	0.0032246001568932	307.62461181252894
0.001879226158785	0.0038957669433765	0.0018919110169387	0.0033127073886444	0.0028391085980758	0.003223586681846	307.6388209875741
0.0018800936855537	0.0038937750000125	0.0018925640905084	0.0033161033281515	0.0028415902489372	0.0032225478951929	307.6530301626193
0.0018809487776191	0.0038917526326435	0.0018932208733287	0.0033194725441435	0.0028440553205386	0.0032214846809687	307.66723933766445
0.0018817921348812	0.0038897016157671	0.0018938806894855	0.0033228143240509	0.0028465031125291	0.0032203984554718	307.6814485127096
0.0018826237311927	0.0038876237571805	0.0018945432883296	0.003326128094162	0.0028489331588845	0.0032192904151846	307.6956576877548
0.0018834435011659	0.0038855209453952	0.001895208055002	0.0033294135307881	0.0028513450388594	0.0032181617973188	307.7098668628
0.0018842519212796	0.0038833946113254	0.001895874489176	0.00333267023132	0.002853738317272	0.0032170137146435	307.7240760378451
0.0018850489625322	0.0038812467549264	0.0018965421295448	0.003335897789051	0.0028561125692156	0.003215847490795	307.73828521289033
0.0018858350765601	0.0038790791747805	0.0018972104997285	0.003339096053824	0.0028584675357922	0.0032146644753737	307.7524943879355
0.001886610242855	0.0038768937777314	0.0018978790483085	0.0033422649975531	0.0028608030144715	0.0032134659327726	307.76670356298064
0.0018873751666466	0.003874692362365	0.0018985472906208	0.0033454048177747	0.0028631189753901	0.0032122532971255	307.78091273802585
0.0018881299430106	0.0038724763885329	0.0018992148640515	0.0033485155757286	0.0028654153385029	0.0032110275733588	307.795121913071
0.0018888750463824	0.0038702479184816	0.0018998812464302	0.0033515974777079	0.002867692067282	0.0032097902944485	307.8093310881161
0.0018896109621543	0.0038680084642001	0.0019005461118381	0.0033546509136549	0.0028699493130493	0.0032085426301848	307.82354026316136
0.0018903379128877	0.0038657599356641	0.0019012090472684	0.0033576763808852	0.0028721872696796	0.003207285928072	307.8377494382065
0.001891056390246	0.0038635037482561	0.0019018694436071	0.0033606745717983	0.0028744061957346	0.003206021295586	307.85195861325167
0.0018917673383946	0.0038612412591664	0.0019025270507386	0.003363645954025	0.0028766063195962	0.0032047499522425	307.8661677882969
0.0018924709896333	0.0038589742321314	0.0019031816906483	0.0033665911459926	0.0028787879942112	0.0032034731512987	307.88037696334203
0.0018931679705626	0.0038567040782732	0.0019038329796549	0.0033695109553271	0.002880951630103	0.0032021920423697	307.8945861383872
0.0018938588988502	0.0038544324072097	0.0019044806217128	0.0033724063586433	0.0028830977796664	0.0032009079044232	307.9087953134324
0.0018945446216177	0.0038521602602189	0.0019051245777465	0.003375278330704	0.0028852270797182	0.0031996217140185	307.92300448847755
0.0018952252631002	0.0038498890974273	0.0019057646093004	0.003378127842802	0.0028873400983014	0.0031983344859849	307.9372136635227
0.001895901825323	0.0038476200474992	0.0019064003151168	0.0033809561096579	0.0028894375114775	0.0031970473067738	307.9514228385679
0.001896575256894	0.0038453540236202	0.0019070317949034	0.0033837642240365	0.0028915200809921	0.0031957611013782	307.96563201361306
0.0018972460242461	0.0038430921599291	0.0019076591263984	0.0033865533193335	0.0028935885883552	0.0031944767813681	307.9798411886582
0.0018979149247045	0.0038408353196368	0.0019082823622234	0.0033893245914255	0.0028956438483581	0.0031931951879927	307.9940503637034
0.0018985823308757	0.0038385846288543	0.001908901423619	0.0033920794559953	0.0028976867785365	0.0031919171961948	308.0082595387486
0.0018992493912946	0.0038363404141117	0.0019095163174861	0.0033948192438005	0.0028997182683624	0.003190643406506	308.0224687137937
0.0018999167854044	0.0038341036507397	0.0019101274109653	0.0033975452448631	0.0029017393002305	0.0031893746956279	308.03667788883894
0.0019005849968175	0.0038318747280415	0.0019107348133076	0.00340025896746	0.0029037509160759	0.0031881114843002	308.0508870638841
0.0019012550924261	0.0038296539509153	0.0019113387749831	0.003402961638087	0.0029057540170523	0.0031868543314189	308.06509623892924
0.0019019276413746	0.0038274420035255	0.001911939789541	0.0034056546093924	0.0029077496694419	0.0031856038828085	308.07930541397445
0.0019026031887937	0.0038252391373505	0.0019125381782299	0.0034083394338873	0.0029097390153349	0.0031843604878316	308.0935145890196
0.0019032824192933	0.0038230454919001	0.0019131342080698	0.0034110175976568	0.0029117231344611	0.0031831244676978	308.1077237640648
0.0019039662708944	0.0038208609946853	0.0019137284165444	0.0034136904738279	0.0029137031214	0.003181896086755	308.12193293911
0.0019046552082558	0.0038186856221727	0.0019143214808451	0.0034163592587795	0.002915679999468	0.0031806754842004	308.1361421141551
0.001905349654842	0.0038165196692242	0.0019149137950723	0.0034190254130998	0.0029176548737573	0.0031794629977635	308.1503512892004
0.0019060506301647	0.0038143626722604	0.0019155060289384	0.0034216904416224	0.0029196289707277	0.0031782586582285	308.1645604642455
0.0019067583994879	0.0038122142995689	0.0019160990464052	0.0034243555227156	0.0029216033639455	0.0031770623328752	308.17876963929064
0.0019074733874839	0.0038100743224965	0.0019166934707026	0.0034270218204246	0.002923579037184	0.0031758740108257	308.1929788143358
0.0019081961438068	0.0038079426066474	0.0019172900293824	0.0034296907790471	0.0029255571958255	0.0031746937857005	308.207187989381
0.0019089271466405	0.0038058181799472	0.0019178896851901	0.0034323636261618	0.0029275389791712	0.003173521168845	308.2213971644261
0.0019096663462104	0.0038037006795209	0.0019184931638781	0.0034350412822312	0.0029295252427802	0.0031723559017508	308.23560633947136
0.0019104145168836	0.0038015897225149	0.0019191013515535	0.0034377249819486	0.0029315171051502	0.0031711979873045	308.2498155145165
0.0019111714229749	0.0037994844413139	0.001919715192766	0.0034404159473744	0.0029335156958383	0.0031700467685342	308.26402468956167
0.0019119375535459	0.0037973838583358	0.0019203355079923	0.0034431150061315	0.0029355218400851	0.0031689017567392	308.2782338646068
0.0019127129029558	0.0037952875214002	0.0019209633127246	0.0034458230625725	0.0029375364792898	0.0031677626485854	308.292443039652
0.0019134976593217	0.0037931943652157	0.0019215996525577	0.0034485410278187	0.0029395605693984	0.0031666287965843	308.3066522146972
0.0019142915543327	0.0037911037527412	0.0019222455731458	0.0034512697646074	0.0029415950341202	0.0031654996866051	308.3208613897424
0.0019150944273145	0.0037890144261718	0.0019229019025668	0.0034540100305229	0.0029436406545375	0.0031643744265527	308.33507056478754
0.0019159063351072	0.0037869256488352	0.0019235696614597	0.0034567624634518	0.0029456981961211	0.0031632525442592	308.3492797398327
0.0019167267547305	0.0037848361989806	0.0019242497723376	0.0034595276676611	0.0029477683692199	0.0031621330508972	308.36348891487785
0.001917555776553	0.0037827452322085	0.001924943211776	0.0034623061257565	0.0029498518210963	0.0031610154136566	308.37769808992306
0.0019183927886109	0.0037806516444584	0.0019256511083191	0.0034650983651504	0.00295194927954	0.0031598986925092	308.3919072649682
0.0019192372074795	0.0037785543311007	0.0019263742371704	0.003467904724861	0.0029540612289641	0.0031587819565603	308.4061164400134
0.0019200888227802	0.0037764523955734	0.0019271135230738	0.003470725630569	0.0029561882614039	0.0031576645379756	308.4203256150586
0.0019209468275683	0.00377434437935	0.0019278698789031	0.0034735612690075	0.0029583308056394	0.0031565451954227	308.4345347901037
0.0019218108527202	0.0037722295940935	0.0019286442129173	0.0034764117951615	0.0029604892677468	0.0031554233469691	308.44874396514894
0.0019226798730325	0.0037701066771781	0.0019294374088601	0.0034792774362009	0.002962664093754	0.0031542977424629	308.4629531401941
0.0019235531269042	0.0037679745634044	0.0019302500160536	0.0034821581314849	0.0029648554263411	0.0031531674179043	308.47716231523924
0.0019244301343988	0.0037658322369103	0.0019310828000508	0.0034850538570005	0.002967063504684	0.0031520315360731	308.49137149028445
0.0019253099151635	0.0037636785991343	0.0019319366302441	0.00348796453565	0.0029692885671814	0.0031508890378107	308.5055806653296
0.0019261913870098	0.0037615126045314	0.0019328121021397	0.0034908899748927	0.002971530683975	0.0031497388653576	308.5197898403748
0.0019270736127058	0.0037593333541588	0.0019337096916133	0.0034938300534353	0.002973789932828	0.0031485801070078	308.53399901542
0.0019279556246047	0.0037571395573222	0.001934629863039	0.0034967844546766	0.0029760662574641	0.0031474115797497	308.5482081904651
0.0019288364489813	0.0037549305363891	0.0019355730303546	0.0034997528636944	0.0029783595859145	0.0031462325072532	308.56241736551027
0.0019297151713631	0.0037527049869301	0.0019365396574035	0.0035027349174981	0.0029806698307999	0.0031450417150744	308.5766265405555
0.0019305906830232	0.0037504621167382	0.0019375303270399	0.0035057300018914	0.0029829967769409	0.0031438383054999	308.59083571560063
0.0019314612306944	0.0037482011412408	0.001938545050282	0.0035087376268717	0.0029853401013418	0.0031426211710587	308.6050448906458
0.0019323263523452	0.0037459212798364	0.0019395838448068	0.003511757364245	0.0029876995244323	0.0031413896373393	308.619254065691
0.0019331846607111	0.0037436214531493	0.001940647035342	0.0035147885085167	0.0029900746841252	0.0031401425223366	308.63346324073615
0.0019340349042129	0.0037413013897051	0.0019417345186734	0.0035178305115779	0.0029924651806098	0.0031388792278744	308.6476724157813
0.0019348761743942	0.0037389598399036	0.0019428462888896	0.0035208827342452	0.0029948705857933	0.0031375986180672	308.6618815908265
0.0019357070807484	0.0037365965404796	0.0019439822868994	0.0035239443524051	0.0029972903305698	0.0031363000539025	308.67609076587166
0.0019365265205844	0.0037342108163289	0.001945142195871	0.0035270148680819	0.0029997239773449	0.0031349827177474	308.6902999409168
0.0019373335556619	0.003731801745921	0.0019463258605754	0.003530093385623	0.0030021708772738	0.0031336456825013	308.704509115962
0.0019381267832054	0.0037293692293985	0.0019475329993566	0.0035331790939236	0.0030046303957346	0.0031322884140008	308.7187182910072
0.001938905101563	0.0037269124870191	0.0019487629733608	0.0035362712587653	0.0030071018302972	0.0031309100252004	308.7329274660524
0.001939667938344	0.0037244312730803	0.001950015509312	0.0035393689568589	0.0030095844743433	0.0031295101615015	308.74713664109754
0.0019404136797682	0.0037219253722049	0.0019512901952253	0.0035424716244646	0.0030120778147182	0.0031280881413927	308.7613458161427
0.0019411415274881	0.0037193937769871	0.0019525862770557	0.003545578261595	0.0030145809334152	0.0031266430271541	308.77555499118785
0.0019418504663753	0.0037168368135603	0.0019539031433654	0.0035486878098891	0.0030170929210479	0.003125174697832	308.78976416623306
0.0019425395602954	0.00371425416086	0.001955240037586	0.0035517996578808	0.0030196131177825	0.0031236826273385	308.8039733412782
0.0019432080743774	0.0037116454184837	0.0019565962903656	0.0035549128826421	0.0030221406852166	0.0031221663037816	308.81818251632336
0.001943854866706	0.0037090105844542	0.0019579710205435	0.0035580265043014	0.0030246746763821	0.0031206253452048	308.83239169136857
0.0019444795950229	0.0037063496835689	0.0019593634756064	0.0035611397472026	0.0030272143233372	0.0031190596540536	308.8466008664137
0.0019450808575946	0.0037036625296957	0.0019607726926648	0.0035642517809378	0.0030297587515135	0.0031174686389953	308.8608100414589
0.0019456585025071	0.0037009492166745	0.001962197489569	0.0035673617510813	0.0030323069972439	0.0031158523119521	308.8750192165041
0.0019462119754981	0.0036982096828562	0.0019636371175305	0.0035704688166241	0.0030348582502596	0.0031142104470702	308.88922839154924
0.0019467405524819	0.0036954440948248	0.0019650906373388	0.003573572105436	0.0030374116160703	0.0031125429140439	308.9034375665944
0.0019472437271347	0.0036926526589291	0.0019665569557545	0.0035766709216817	0.0030399662663727	0.0031108496816643	308.9176467416396
0.0019477211169009	0.0036898352501476	0.0019680350010273	0.0035797644025524	0.0030425212687107	0.0031091305390654	308.93185591668475
0.0019481724006115	0.0036869923553285	0.0019695237545354	0.0035828517020918	0.003045075719573	0.0031073857037562	308.9460650917299
0.0019485972036078	0.0036841241090533	0.0019710221793431	0.0035859321248268	0.0030476288096656	0.0031056151405715	308.9602742667751
0.0019489951937496	0.00368123090464	0.0019725291020167	0.0035890049878386	0.0030501796925646	0.0031038190010098	308.97448344182027
0.0019493663515141	0.0036783128882622	0.0019740434068221	0.0035920696676692	0.0030527275807202	0.0031019973760128	308.9886926168655
0.0019497104775678	0.0036753702178226	0.0019755640153615	0.0035951253074748	0.003055271543437	0.0031001503044044	309.00290179191063
0.0019500275823738	0.0036724035920273	0.0019770897877365	0.0035981712591019	0.0030578107686467	0.0030982782554761	309.0171109669558
0.0019503177364232	0.0036694131037283	0.0019786196588766	0.0036012069624123	0.0030603445279004	0.0030963813146266	309.03132014200094
0.0019505810382276	0.0036663991685947	0.0019801526387268	0.0036042316356945	0.0030628719700386	0.0030944597918057	309.04552931704615
0.0019508174214236	0.0036633623491558	0.0019816875992733	0.0036072446235589	0.0030653922821304	0.0030925140399118	309.0597384920913
0.0019510272771438	0.0036603032184295	0.0019832234158828	0.0036102454515823	0.0030679047730158	0.0030905445713343	309.0739476671365
0.0019512108545003	0.0036572221087658	0.0019847591134855	0.0036132336037046	0.0030704087736316	0.0030885516906773	309.08815684218166
0.0019513685101991	0.0036541196481121	0.0019862937603126	0.0036162085987641	0.0030729036526136	0.0030865359354744	309.1023660172268
0.0019515003967468	0.003650996182674	0.0019878263155824	0.0036191700350872	0.0030753887952522	0.0030844975873649	309.116575192272
0.0019516071231283	0.003647852066478	0.0019893557214631	0.003622117310347	0.0030778634473857	0.0030824370853614	309.1307843673172
0.0019516892547025	0.0036446879750987	0.0019908811715474	0.0036250498148989	0.0030803269337818	0.0030803550682999	309.1449935423624
0.0019517471264211	0.0036415047148149	0.0019924017589802	0.0036279672592939	0.0030827787591893	0.0030782521853503	309.15920271740754
0.0019517814906562	0.0036383025782391	0.0019939165529627	0.0036308693134898	0.0030852183933141	0.0030761288823782	309.1734118924527
0.0019517931201212	0.0036350822780905	0.0019954249449952	0.003633755559618	0.0030876453547437	0.0030739858921007	309.18762106749784
0.001951782300129	0.0036318443409042	0.0019969261626603	0.0036366257035845	0.0030900591899431	0.0030718236606458	309.201830242543
0.0019517499729911	0.0036285893578678	0.0019984193396275	0.003639479448021	0.0030924594118899	0.0030696428962423	309.2160394175882
0.0019516970587735	0.0036253177900587	0.0019999040318495	0.0036423164174232	0.003094845622232	0.0030674442129637	309.23024859263336
0.0019516239572197	0.0036220304158617	0.0020013796852408	0.0036451362365044	0.0030972173860832	0.003065228262981	309.24445776767857
0.0019515315464729	0.0036187280421819	0.002002845575967	0.0036479388205076	0.0030995744056607	0.0030629958769456	309.2586669427237
0.0019514207840349	0.003615411023731	0.0020043011881514	0.0036507240037895	0.0031019163985768	0.003060747610499	309.2728761177689
0.0019512926962312	0.0036120801349449	0.0020057462996112	0.0036534915784926	0.0031042431521988	0.0030584843220403	309.2870852928141
0.0019511477297359	0.0036087357989173	0.0020071805600987	0.0036562413263014	0.0031065544042338	0.0030562064425235	309.30129446785924
0.0019509869383222	0.0036053789173312	0.0020086035327329	0.0036589730743951	0.003108849893841	0.0030539149243282	309.3155036429044
0.0019508110983338	0.0036020100217929	0.0020100148709169	0.0036616867843178	0.0031111294798508	0.0030516103806398	309.3297128179496
0.0019506215607186	0.0035986298045319	0.0020114145287943	0.0036643823722259	0.003113393091082	0.0030492937232608	309.34392199299475
0.0019504188091174	0.003595238805958	0.0020128026016534	0.0036670597241401	0.0031156406833112	0.0030469654736778	309.3581311680399
0.0019502035907009	0.0035918378656258	0.0020141788508254	0.0036697188143766	0.0031178721598595	0.0030446264406508	309.3723403430851
0.0019499768540778	0.0035884274334609	0.0020155430595976	0.0036723595774487	0.0031200874048317	0.0030422772403332	309.38654951813027
0.001949739919186	0.0035850084884232	0.0020168955170447	0.0036749819868621	0.003122286496923	0.0030399189653442	309.4007586931754
0.0019494929529421	0.0035815816865083	0.0020182363431941	0.0036775862703657	0.0031244696279751	0.0030375521086529	309.41496786822063
0.001949237250382	0.0035781475233617	0.0020195655358144	0.0036801725023283	0.0031266368468236	0.0030351774323685	309.4291770432658
0.0019489734693286	0.0035747067553213	0.0020208834472379	0.0036827407556037	0.0031287883194818	0.0030327956599904	309.44338621831093
0.0019487023881796	0.0035712599242424	0.0020221902923074	0.0036852910563603	0.0031309241350093	0.0030304074122215	309.45759539335614
0.0019484248837924	0.0035678081388896	0.0020234864669537	0.0036878236967844	0.0031330446201742	0.0030280137205239	309.4718045684013
0.0019481415013594	0.0035643515846983	0.0020247724230117	0.0036903389083481	0.0031351500799026	0.003025614890252	309.48601374344645
0.0019478527825955	0.0035608913923739	0.0020260484082647	0.0036928369586262	0.0031372407751724	0.0030232118557811	309.50022291849166
0.0019475597041471	0.0035574276911281	0.0020273149172662	0.0036953181216218	0.0031393170535032	0.0030208050288011	309.5144320935368
0.0019472625335942	0.0035539615432457	0.0020285724477832	0.0036977825456895	0.0031413791797208	0.0030183952066952	309.528641268582
0.0019469621832563	0.0035504936104628	0.0020298215518661	0.0037002307588168	0.0031434276898333	0.0030159831347273	309.5428504436272
0.0019466587861163	0.0035470244300537	0.0020310628028834	0.0037026631989721	0.0031454630669425	0.0030135692154079	309.5570596186723
0.0019463531049681	0.0035435546825493	0.0020322966740555	0.0037050803950511	0.0031474858213859	0.0030111541566889	309.5712687937175
0.0019460456771006	0.0035400845874821	0.0020335240698976	0.0037074826945432	0.003149496486328	0.0030087382840216	309.5854779687627
0.0019457363116951	0.0035366151215939	0.002034745525478	0.0037098705344885	0.003151495531485	0.003006322184961	309.59968714380784
0.0019454258964606	0.0035331465913086	0.0020359616750538	0.00371224450671	0.0031534835628246	0.0030039063596926	309.613896318853
0.0019451142461489	0.0035296797312915	0.002037173333066	0.0037146051757059	0.0031554612281593	0.003001491236244	309.6281054938982
0.0019448016759356	0.0035262148594882	0.0020383810128386	0.0037169531959908	0.00315742913494	0.0029990771316373	309.64231466894336
0.0019444884884848	0.0035227524252485	0.0020395854732045	0.0037192890370351	0.0031593878490916	0.0029966644463273	309.6565238439885
0.0019441747296035	0.0035192931926756	0.0020407875337556	0.0037216134107876	0.0031613381184436	0.0029942537049849	309.6707330190337
0.0019438603594614	0.0035158374771153	0.0020419879008165	0.0037239272389996	0.0031632807929385	0.002991845104564	309.6849421940789
0.0019435454974477	0.0035123853747164	0.0020431874159869	0.0037262311623287	0.0031652165802148	0.0029894387489602	309.699151369124
0.001943229632645	0.0035089374771522	0.0020443867305163	0.0037285258907127	0.0031671461706472	0.0029870348623165	309.71336054416923
0.0019429129016219	0.0035054939013356	0.0020455863652334	0.0037308122193482	0.0031690702679766	0.0029846335680977	309.7275697192144
0.0019425951795278	0.0035020551151325	0.0020467870974372	0.0037330909683485	0.0031709896780447	0.0029822351365976	309.7417788942596
0.0019422761822157	0.0034986211932839	0.0020479896033837	0.0037353630736603	0.0031729052502348	0.0029798395229279	309.75598806930475
0.0019419558738626	0.0034951922329717	0.0020491947633668	0.0037376293552322	0.0031748178246104	0.0029774467799353	309.7701972443499
0.0019416333068044	0.0034917683040407	0.0020504032178167	0.0037398905772107	0.0031767281240794	0.0029750566382953	309.78440641939505
0.001941308350027	0.0034883496921404	0.0020516153547782	0.0037421476417626	0.0031786368794345	0.0029726692447693	309.79861559444026
0.0019409806104305	0.0034849363778339	0.002052831857794	0.003744401642942	0.0031805450478927	0.0029702844553661	309.8128247694854
0.0019406494545882	0.003481527998177	0.0020540532592586	0.0037466534177774	0.0031824533649378	0.0029679018169807	309.8270339445306
0.0019403145124561	0.0034781246793688	0.0020552801137876	0.0037489037958227	0.0031843625684777	0.0029655212903979	309.8412431195758
0.0019399749325624	0.0034747261538403	0.0020565128639977	0.0037511537592402	0.003186273460826	0.0029631424134143	309.85545229462093
0.0019396303463293	0.0034713320834579	0.002057751879382	0.0037534040185602	0.0031881866388341	0.0029607648377484	309.8696614696661
0.0019392800773215	0.0034679427381369	0.002058997709334	0.0037556556395031	0.0031901029961134	0.0029583885178651	309.8838706447113
0.0019389232336362	0.003464557166181	0.0020602507029524	0.003757909570417	0.0031920232812621	0.0029560125219994	309.89807981975645
0.0019385590657333	0.0034611754512622	0.0020615110027651	0.0037601666438081	0.0031939480967938	0.0029536366560859	309.91228899480166
0.0019381870613878	0.0034577967128352	0.0020627788965993	0.0037624277464162	0.0031958781298106	0.0029512601623528	309.9264981698468
0.0019378062670367	0.0034544208022907	0.0020640546566209	0.0037646936462163	0.0031978139830178	0.0029488826238727	309.940707344892
0.0019374159563635	0.0034510469886222	0.0020653384615213	0.0037669652457045	0.0031997563176435	0.0029465033112026	309.9549165199371
0.0019370150394484	0.0034476747513551	0.0020666303575573	0.0037692433178818	0.0032017056644403	0.0029441215140528	309.9691256949823
0.0019366027224547	0.0034443033661072	0.0020679301148242	0.003771528640836	0.0032036624654988	0.0029417364848897	309.9833348700275
0.001936178623718	0.0034409321633482	0.002069237880292	0.0037738219422023	0.0032056272548988	0.0029393476501381	309.9975440450727
0.0019357413048887	0.0034375603056083	0.0020705535856105	0.0037761238634365	0.0032076004374945	0.0029369539720351	310.01175322011784
0.0019352903271772	0.0034341871723138	0.0020718769462498	0.0037784350568993	0.0032095823533495	0.0029345548906016	310.025962395163
0.001934824689446	0.0034308118789091	0.0020732078825807	0.0037807562321746	0.0032115734489766	0.0029321494824214	310.0401715702082
0.0019343434934807	0.0034274334932883	0.0020745460528616	0.0037830879991545	0.0032135740170568	0.0029297368266858	310.0543807452533
0.001933846009527	0.0034240509396887	0.0020758911461515	0.0037854307558119	0.0032155842192585	0.0029273159629682	310.0685899202985
0.0019333312516924	0.0034206636105558	0.0020772427713884	0.0037877850470161	0.0032176042884735	0.0029248861576014	310.0827990953437
0.0019327984186632	0.0034172701114937	0.0020786003057168	0.0037901513158528	0.0032196343124742	0.0029224462138835	310.09700827038887
0.0019322470819577	0.0034138697073158	0.002079963380147	0.0037925298563752	0.0032216743642992	0.0029199954988631	310.111217445434
0.0019316760121111	0.0034104611755332	0.0020813314366529	0.0037949210314225	0.0032237244998326	0.0029175327877258	310.12542662047923
0.0019310848181395	0.003407043507901	0.0020827037149956	0.0037973250232697	0.0032257845871783	0.0029150572779805	310.1396357955244
0.0019304728436757	0.0034036156659599	0.0020840797773559	0.0037997420604827	0.0032278546327738	0.0029125680585318	310.15384497056954
0.0019298390011711	0.0034001764794091	0.0020854587788712	0.0038021722901399	0.0032299344530503	0.0029100639866631	310.16805414561475
0.0019291831308673	0.0033967248492561	0.0020868398833096	0.0038046157661954	0.0032320238052335	0.0029075442764598	310.1822633206599
0.0019285044543749	0.0033932596407119	0.0020882225089717	0.0038070725108627	0.0032341225102324	0.0029050079119329	310.19647249570505
0.0019278020706207	0.0033897796617015	0.0020896055390404	0.0038095424148408	0.0032362301229073	0.0029024537980079	310.21068167075026
0.001927076030237	0.0033862839437058	0.0020909879910019	0.0038120254090474	0.0032383462696989	0.0028998813058829	310.2248908457954
0.0019263256325372	0.0033827711225117	0.0020923690100974	0.0038145213020299	0.0032404705380524	0.0028972892925202	310.23910002084057
0.00192555074846	0.0033792402517748	0.0020937476329872	0.0038170297885997	0.0032426024033956	0.0028946770840032	310.2533091958858
0.0019247508229431	0.003375690163876	0.0020951228975067	0.003819550621238	0.0032447413799942	0.0028920437168984	310.26751837093093
0.0019239256901417	0.0033721197069863	0.0020964936802269	0.0038220833786684	0.0032468868125212	0.0028893883680381	310.2817275459761
0.0019230752057028	0.0033685279050401	0.0020978589705625	0.0038246276261176	0.0032490380742659	0.0028867103385944	310.2959367210213
0.0019221991635616	0.003364913641453	0.0020992176924933	0.0038271829129659	0.0032511945061417	0.0028840088154892	310.31014589606644
0.0019212975997664	0.0033612758251208	0.0021005687814326	0.0038297486150641	0.0032533553371869	0.002881283083336	310.3243550711116
0.0019203704308566	0.0033576135920772	0.0021019112119327	0.0038323240893015	0.0032555197968452	0.002878532538337	310.3385642461568
0.0019194176513021	0.003353926037579	0.0021032438797682	0.0038349087951843	0.0032576871567123	0.0028757565754867	310.352773421202
0.001918439293926	0.0033502120196544	0.0021045655645506	0.0038375020102262	0.0032598565283343	0.0028729544444116	310.3669825962471
0.0019174358255047	0.003346470735609	0.0021058752115515	0.0038401028255867	0.0032620269542416	0.0028701257655742	310.3811917712923
