beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000405947317697900	0.000405947317697900	0.001079217785610400	0.001079217785610400	0.001079217785610400	0.000405947317697900	412.910000000000025011
0.000406065219840000	0.000406065219840000	0.001079252918040500	0.001079252918040500	0.001079252918040500	0.000406065219840000	412.920000000000015916
0.000406176302326100	0.000406176302326100	0.001079301599414700	0.001079301599414700	0.001079301599414700	0.000406176302326100	412.930000000000006821
0.000406279618963300	0.000406279618963300	0.001079363333555400	0.001079363333555400	0.001079363333555400	0.000406279618963300	412.939999999999997726
0.000406374204882900	0.000406374204882900	0.001079437556838800	0.001079437556838800	0.001079437556838800	0.000406374204882900	412.949999999999988631
0.000406459116044300	0.000406459116044300	0.001079523571631900	0.001079523571631900	0.001079523571631900	0.000406459116044300	412.959999999999979536
0.000406533573691400	0.000406533573691400	0.001079620620575700	0.001079620620575700	0.001079620620575700	0.000406533573691400	412.970000000000027285
0.000406596801001600	0.000406596801001600	0.001079727939122500	0.001079727939122500	0.001079727939122500	0.000406596801001600	412.980000000000018190
0.000406648019265500	0.000406648019265500	0.001079844654701100	0.001079844654701100	0.001079844654701100	0.000406648019265500	412.990000000000009095
0.000406686612455700	0.000406686612455700	0.001079969826447300	0.001079969826447300	0.001079969826447300	0.000406686612455700	413.000000000000000000
0.000406711992430100	0.000406711992430100	0.001080102488820300	0.001080102488820300	0.001080102488820300	0.000406711992430100	413.009999999999990905
0.000406723651909200	0.000406723651909200	0.001080241606840400	0.001080241606840400	0.001080241606840400	0.000406723651909200	413.019999999999981810
0.000406721214126600	0.000406721214126600	0.001080386132047000	0.001080386132047000	0.001080386132047000	0.000406721214126600	413.029999999999972715
0.000406704311555400	0.000406704311555400	0.001080534977976300	0.001080534977976300	0.001080534977976300	0.000406704311555400	413.040000000000020464
0.000406672754007200	0.000406672754007200	0.001080687050412200	0.001080687050412200	0.001080687050412200	0.000406672754007200	413.050000000000011369
0.000406626303449500	0.000406626303449500	0.001080841204647800	0.001080841204647800	0.001080841204647800	0.000406626303449500	413.060000000000002274
0.000406565019089400	0.000406565019089400	0.001080996312834200	0.001080996312834200	0.001080996312834200	0.000406565019089400	413.069999999999993179
0.000406488844767500	0.000406488844767500	0.001081151272684000	0.001081151272684000	0.001081151272684000	0.000406488844767500	413.079999999999984084
0.000406397945615700	0.000406397945615700	0.001081304943362800	0.001081304943362800	0.001081304943362800	0.000406397945615700	413.089999999999974989
0.000406292535369500	0.000406292535369500	0.001081456242453100	0.001081456242453100	0.001081456242453100	0.000406292535369500	413.100000000000022737
0.000406172910218200	0.000406172910218200	0.001081604110656700	0.001081604110656700	0.001081604110656700	0.000406172910218200	413.110000000000013642
0.000406039419760400	0.000406039419760400	0.001081747483450200	0.001081747483450200	0.001081747483450200	0.000406039419760400	413.120000000000004547
0.000405892627129400	0.000405892627129400	0.001081885397249100	0.001081885397249100	0.001081885397249100	0.000405892627129400	413.129999999999995453
0.000405732957623600	0.000405732957623600	0.001082016936379200	0.001082016936379200	0.001082016936379200	0.000405732957623600	413.139999999999986358
0.000405561026619300	0.000405561026619300	0.001082141156189500	0.001082141156189500	0.001082141156189500	0.000405561026619300	413.149999999999977263
0.000405377554505700	0.000405377554505700	0.001082257228796800	0.001082257228796800	0.001082257228796800	0.000405377554505700	413.160000000000025011
0.000405183262295600	0.000405183262295600	0.001082364432595500	0.001082364432595500	0.001082364432595500	0.000405183262295600	413.170000000000015916
0.000404978840065500	0.000404978840065500	0.001082462040208300	0.001082462040208300	0.001082462040208300	0.000404978840065500	413.180000000000006821
0.000404765195115500	0.000404765195115500	0.001082549411468900	0.001082549411468900	0.001082549411468900	0.000404765195115500	413.189999999999997726
0.000404543123861100	0.000404543123861100	0.001082626016185100	0.001082626016185100	0.001082626016185100	0.000404543123861100	413.199999999999988631
0.000404313502474800	0.000404313502474800	0.001082691338952400	0.001082691338952400	0.001082691338952400	0.000404313502474800	413.209999999999979536
0.000404077290173600	0.000404077290173600	0.001082744991691500	0.001082744991691500	0.001082744991691500	0.000404077290173600	413.220000000000027285
0.000403835332752600	0.000403835332752600	0.001082786643609600	0.001082786643609600	0.001082786643609600	0.000403835332752600	413.230000000000018190
0.000403588616300700	0.000403588616300700	0.001082816028454700	0.001082816028454700	0.001082816028454700	0.000403588616300700	413.240000000000009095
0.000403338035882800	0.000403338035882800	0.001082832986400300	0.001082832986400300	0.001082832986400300	0.000403338035882800	413.250000000000000000
0.000403084493003900	0.000403084493003900	0.001082837376389900	0.001082837376389900	0.001082837376389900	0.000403084493003900	413.259999999999990905
0.000402828970408100	0.000402828970408100	0.001082829174459900	0.001082829174459900	0.001082829174459900	0.000402828970408100	413.269999999999981810
0.000402572282234800	0.000402572282234800	0.001082808405095600	0.001082808405095600	0.001082808405095600	0.000402572282234800	413.279999999999972715
0.000402315384669300	0.000402315384669300	0.001082775147778300	0.001082775147778300	0.001082775147778300	0.000402315384669300	413.290000000000020464
0.000402059091515400	0.000402059091515400	0.001082729579915700	0.001082729579915700	0.001082729579915700	0.000402059091515400	413.300000000000011369
0.000401804223793300	0.000401804223793300	0.001082671893962500	0.001082671893962500	0.001082671893962500	0.000401804223793300	413.310000000000002274
0.000401551596007900	0.000401551596007900	0.001082602356433000	0.001082602356433000	0.001082602356433000	0.000401551596007900	413.319999999999993179
0.000401301946455500	0.000401301946455500	0.001082521283131600	0.001082521283131600	0.001082521283131600	0.000401301946455500	413.329999999999984084
0.000401056012527200	0.000401056012527200	0.001082429039536700	0.001082429039536700	0.001082429039536700	0.000401056012527200	413.339999999999974989
0.000400814424656500	0.000400814424656500	0.001082326004818900	0.001082326004818900	0.001082326004818900	0.000400814424656500	413.350000000000022737
0.000400577893770400	0.000400577893770400	0.001082212608952800	0.001082212608952800	0.001082212608952800	0.000400577893770400	413.360000000000013642
0.000400346997661600	0.000400346997661600	0.001082089370107100	0.001082089370107100	0.001082089370107100	0.000400346997661600	413.370000000000004547
0.000400122204415500	0.000400122204415500	0.001081956743833500	0.001081956743833500	0.001081956743833500	0.000400122204415500	413.379999999999995453
0.000399904150605900	0.000399904150605900	0.001081815264380700	0.001081815264380700	0.001081815264380700	0.000399904150605900	413.389999999999986358
0.000399693171389400	0.000399693171389400	0.001081665491101200	0.001081665491101200	0.001081665491101200	0.000399693171389400	413.399999999999977263
0.000399489767370100	0.000399489767370100	0.001081507965270000	0.001081507965270000	0.001081507965270000	0.000399489767370100	413.410000000000025011
0.000399294252701500	0.000399294252701500	0.001081343269210100	0.001081343269210100	0.001081343269210100	0.000399294252701500	413.420000000000015916
0.000399107024097700	0.000399107024097700	0.001081172009576900	0.001081172009576900	0.001081172009576900	0.000399107024097700	413.430000000000006821
0.000398928259068700	0.000398928259068700	0.001080994783381300	0.001080994783381300	0.001080994783381300	0.000398928259068700	413.439999999999997726
0.000398758251001300	0.000398758251001300	0.001080812150438000	0.001080812150438000	0.001080812150438000	0.000398758251001300	413.449999999999988631
0.000398597211124600	0.000398597211124600	0.001080624735393000	0.001080624735393000	0.001080624735393000	0.000398597211124600	413.459999999999979536
0.000398445268021100	0.000398445268021100	0.001080433141931800	0.001080433141931800	0.001080433141931800	0.000398445268021100	413.470000000000027285
0.000398302560665700	0.000398302560665700	0.001080237975910800	0.001080237975910800	0.001080237975910800	0.000398302560665700	413.480000000000018190
0.000398169111101400	0.000398169111101400	0.001080039812143900	0.001080039812143900	0.001080039812143900	0.000398169111101400	413.490000000000009095
0.000398045032852300	0.000398045032852300	0.001079839230025400	0.001079839230025400	0.001079839230025400	0.000398045032852300	413.500000000000000000
0.000397930302956800	0.000397930302956800	0.001079636844885900	0.001079636844885900	0.001079636844885900	0.000397930302956800	413.509999999999990905
0.000397824845094400	0.000397824845094400	0.001079433200247400	0.001079433200247400	0.001079433200247400	0.000397824845094400	413.519999999999981810
0.000397728638098400	0.000397728638098400	0.001079228830653600	0.001079228830653600	0.001079228830653600	0.000397728638098400	413.529999999999972715
0.000397641586102700	0.000397641586102700	0.001079024289246900	0.001079024289246900	0.001079024289246900	0.000397641586102700	413.540000000000020464
0.000397563562264000	0.000397563562264000	0.001078820109209700	0.001078820109209700	0.001078820109209700	0.000397563562264000	413.550000000000011369
0.000397494390982200	0.000397494390982200	0.001078616793642400	0.001078616793642400	0.001078616793642400	0.000397494390982200	413.560000000000002274
0.000397433897960800	0.000397433897960800	0.001078414819906800	0.001078414819906800	0.001078414819906800	0.000397433897960800	413.569999999999993179
0.000397381882517100	0.000397381882517100	0.001078214658644200	0.001078214658644200	0.001078214658644200	0.000397381882517100	413.579999999999984084
0.000397338116826400	0.000397338116826400	0.001078016774904400	0.001078016774904400	0.001078016774904400	0.000397338116826400	413.589999999999974989
0.000397302296649300	0.000397302296649300	0.001077821573204100	0.001077821573204100	0.001077821573204100	0.000397302296649300	413.600000000000022737
0.000397274224231300	0.000397274224231300	0.001077629469877300	0.001077629469877300	0.001077629469877300	0.000397274224231300	413.610000000000013642
0.000397253512127800	0.000397253512127800	0.001077440854271400	0.001077440854271400	0.001077440854271400	0.000397253512127800	413.620000000000004547
0.000397239888779100	0.000397239888779100	0.001077256053134800	0.001077256053134800	0.001077256053134800	0.000397239888779100	413.629999999999995453
0.000397233021221700	0.000397233021221700	0.001077075416360300	0.001077075416360300	0.001077075416360300	0.000397233021221700	413.639999999999986358
0.000397232529573100	0.000397232529573100	0.001076899242347500	0.001076899242347500	0.001076899242347500	0.000397232529573100	413.649999999999977263
0.000397238055610700	0.000397238055610700	0.001076727778560800	0.001076727778560800	0.001076727778560800	0.000397238055610700	413.660000000000025011
0.000397249272158900	0.000397249272158900	0.001076561287972600	0.001076561287972600	0.001076561287972600	0.000397249272158900	413.670000000000015916
0.000397265742669100	0.000397265742669100	0.001076399997077900	0.001076399997077900	0.001076399997077900	0.000397265742669100	413.680000000000006821
0.000397287088565200	0.000397287088565200	0.001076244058911700	0.001076244058911700	0.001076244058911700	0.000397287088565200	413.689999999999997726
0.000397312979077500	0.000397312979077500	0.001076093665562100	0.001076093665562100	0.001076093665562100	0.000397312979077500	413.699999999999988631
0.000397342925587500	0.000397342925587500	0.001075948956279800	0.001075948956279800	0.001075948956279800	0.000397342925587500	413.709999999999979536
0.000397376568536200	0.000397376568536200	0.001075810002360700	0.001075810002360700	0.001075810002360700	0.000397376568536200	413.720000000000027285
0.000397413499946800	0.000397413499946800	0.001075676871489600	0.001075676871489600	0.001075676871489600	0.000397413499946800	413.730000000000018190
0.000397453363197800	0.000397453363197800	0.001075549618374200	0.001075549618374200	0.001075549618374200	0.000397453363197800	413.740000000000009095
0.000397495719496700	0.000397495719496700	0.001075428249348800	0.001075428249348800	0.001075428249348800	0.000397495719496700	413.750000000000000000
0.000397540259330000	0.000397540259330000	0.001075312758635300	0.001075312758635300	0.001075312758635300	0.000397540259330000	413.759999999999990905
0.000397586546846900	0.000397586546846900	0.001075203121478500	0.001075203121478500	0.001075203121478500	0.000397586546846900	413.769999999999981810
0.000397634242725600	0.000397634242725600	0.001075099240827800	0.001075099240827800	0.001075099240827800	0.000397634242725600	413.779999999999972715
0.000397683041206300	0.000397683041206300	0.001075001044599000	0.001075001044599000	0.001075001044599000	0.000397683041206300	413.790000000000020464
0.000397732576954900	0.000397732576954900	0.001074908429796200	0.001074908429796200	0.001074908429796200	0.000397732576954900	413.800000000000011369
0.000397782562104300	0.000397782562104300	0.001074821254964400	0.001074821254964400	0.001074821254964400	0.000397782562104300	413.810000000000002274
0.000397832711886900	0.000397832711886900	0.001074739389288800	0.001074739389288800	0.001074739389288800	0.000397832711886900	413.819999999999993179
0.000397882711397300	0.000397882711397300	0.001074662641909600	0.001074662641909600	0.001074662641909600	0.000397882711397300	413.829999999999984084
0.000397932404872800	0.000397932404872800	0.001074590845076600	0.001074590845076600	0.001074590845076600	0.000397932404872800	413.839999999999974989
0.000397981499073200	0.000397981499073200	0.001074523844003700	0.001074523844003700	0.001074523844003700	0.000397981499073200	413.850000000000022737
0.000398029781235900	0.000398029781235900	0.001074461416781000	0.001074461416781000	0.001074461416781000	0.000398029781235900	413.860000000000013642
0.000398077062993800	0.000398077062993800	0.001074403322633800	0.001074403322633800	0.001074403322633800	0.000398077062993800	413.870000000000004547
0.000398123266107300	0.000398123266107300	0.001074349368566400	0.001074349368566400	0.001074349368566400	0.000398123266107300	413.879999999999995453
0.000398168197447900	0.000398168197447900	0.001074299376682700	0.001074299376682700	0.001074299376682700	0.000398168197447900	413.889999999999986358
0.000398211718204400	0.000398211718204400	0.001074253097041000	0.001074253097041000	0.001074253097041000	0.000398211718204400	413.899999999999977263
0.000398253796878500	0.000398253796878500	0.001074210320998500	0.001074210320998500	0.001074210320998500	0.000398253796878500	413.910000000000025011
0.000398294316256400	0.000398294316256400	0.001074170859398600	0.001074170859398600	0.001074170859398600	0.000398294316256400	413.920000000000015916
0.000398333216714300	0.000398333216714300	0.001074134484514700	0.001074134484514700	0.001074134484514700	0.000398333216714300	413.930000000000006821
0.000398370487332000	0.000398370487332000	0.001074100996104500	0.001074100996104500	0.001074100996104500	0.000398370487332000	413.939999999999997726
0.000398406092086300	0.000398406092086300	0.001074070198236500	0.001074070198236500	0.001074070198236500	0.000398406092086300	413.949999999999988631
0.000398440072300700	0.000398440072300700	0.001074041923086100	0.001074041923086100	0.001074041923086100	0.000398440072300700	413.959999999999979536
0.000398472385364200	0.000398472385364200	0.001074016001449800	0.001074016001449800	0.001074016001449800	0.000398472385364200	413.970000000000027285
0.000398503103274400	0.000398503103274400	0.001073992269314300	0.001073992269314300	0.001073992269314300	0.000398503103274400	413.980000000000018190
0.000398532236662300	0.000398532236662300	0.001073970608543600	0.001073970608543600	0.001073970608543600	0.000398532236662300	413.990000000000009095
0.000398559772578400	0.000398559772578400	0.001073950837575600	0.001073950837575600	0.001073950837575600	0.000398559772578400	414.000000000000000000
0.000398585884912500	0.000398585884912500	0.001073932841894700	0.001073932841894700	0.001073932841894700	0.000398585884912500	414.009999999999990905
0.000398610557905100	0.000398610557905100	0.001073916561931300	0.001073916561931300	0.001073916561931300	0.000398610557905100	414.019999999999981810
0.000398633830045800	0.000398633830045800	0.001073901864327600	0.001073901864327600	0.001073901864327600	0.000398633830045800	414.029999999999972715
0.000398655823714900	0.000398655823714900	0.001073888665636800	0.001073888665636800	0.001073888665636800	0.000398655823714900	414.040000000000020464
0.000398676578134900	0.000398676578134900	0.001073876912267700	0.001073876912267700	0.001073876912267700	0.000398676578134900	414.050000000000011369
0.000398696187772000	0.000398696187772000	0.001073866567960300	0.001073866567960300	0.001073866567960300	0.000398696187772000	414.060000000000002274
0.000398714636830400	0.000398714636830400	0.001073857567811300	0.001073857567811300	0.001073857567811300	0.000398714636830400	414.069999999999993179
0.000398732078294900	0.000398732078294900	0.001073849867066500	0.001073849867066500	0.001073849867066500	0.000398732078294900	414.079999999999984084
0.000398748526253100	0.000398748526253100	0.001073843468803900	0.001073843468803900	0.001073843468803900	0.000398748526253100	414.089999999999974989
0.000398764049776900	0.000398764049776900	0.001073838352586200	0.001073838352586200	0.001073838352586200	0.000398764049776900	414.100000000000022737
0.000398778697398600	0.000398778697398600	0.001073834524298400	0.001073834524298400	0.001073834524298400	0.000398778697398600	414.110000000000013642
0.000398792508269000	0.000398792508269000	0.001073832001666500	0.001073832001666500	0.001073832001666500	0.000398792508269000	414.120000000000004547
0.000398805478710100	0.000398805478710100	0.001073830777982200	0.001073830777982200	0.001073830777982200	0.000398805478710100	414.129999999999995453
0.000398817683330200	0.000398817683330200	0.001073830857380700	0.001073830857380700	0.001073830857380700	0.000398817683330200	414.139999999999986358
0.000398829144535300	0.000398829144535300	0.001073832291027100	0.001073832291027100	0.001073832291027100	0.000398829144535300	414.149999999999977263
0.000398839830515200	0.000398839830515200	0.001073835092970900	0.001073835092970900	0.001073835092970900	0.000398839830515200	414.160000000000025011
0.000398849793565400	0.000398849793565400	0.001073839286457400	0.001073839286457400	0.001073839286457400	0.000398849793565400	414.170000000000015916
0.000398859003901700	0.000398859003901700	0.001073844918863700	0.001073844918863700	0.001073844918863700	0.000398859003901700	414.180000000000006821
0.000398867436303700	0.000398867436303700	0.001073851993802600	0.001073851993802600	0.001073851993802600	0.000398867436303700	414.189999999999997726
0.000398875145844700	0.000398875145844700	0.001073860568446700	0.001073860568446700	0.001073860568446700	0.000398875145844700	414.199999999999988631
0.000398882027270600	0.000398882027270600	0.001073870704430800	0.001073870704430800	0.001073870704430800	0.000398882027270600	414.209999999999979536
0.000398888026505300	0.000398888026505300	0.001073882381855700	0.001073882381855700	0.001073882381855700	0.000398888026505300	414.220000000000027285
0.000398893176342800	0.000398893176342800	0.001073895634766900	0.001073895634766900	0.001073895634766900	0.000398893176342800	414.230000000000018190
0.000398897377132000	0.000398897377132000	0.001073910517270000	0.001073910517270000	0.001073910517270000	0.000398897377132000	414.240000000000009095
0.000398900547981400	0.000398900547981400	0.001073927015631200	0.001073927015631200	0.001073927015631200	0.000398900547981400	414.250000000000000000
0.000398902671313200	0.000398902671313200	0.001073945127648500	0.001073945127648500	0.001073945127648500	0.000398902671313200	414.259999999999990905
0.000398903699930600	0.000398903699930600	0.001073964897083100	0.001073964897083100	0.001073964897083100	0.000398903699930600	414.269999999999981810
0.000398903505375400	0.000398903505375400	0.001073986333391600	0.001073986333391600	0.001073986333391600	0.000398903505375400	414.279999999999972715
0.000398902011620300	0.000398902011620300	0.001074009393768500	0.001074009393768500	0.001074009393768500	0.000398902011620300	414.290000000000020464
0.000398899202142500	0.000398899202142500	0.001074034088298700	0.001074034088298700	0.001074034088298700	0.000398899202142500	414.300000000000011369
0.000398894922713700	0.000398894922713700	0.001074060410029600	0.001074060410029600	0.001074060410029600	0.000398894922713700	414.310000000000002274
0.000398889123426100	0.000398889123426100	0.001074088320034600	0.001074088320034600	0.001074088320034600	0.000398889123426100	414.319999999999993179
0.000398881678951000	0.000398881678951000	0.001074117771536900	0.001074117771536900	0.001074117771536900	0.000398881678951000	414.329999999999984084
0.000398872564722000	0.000398872564722000	0.001074148727702900	0.001074148727702900	0.001074148727702900	0.000398872564722000	414.339999999999974989
0.000398861631146200	0.000398861631146200	0.001074181138895600	0.001074181138895600	0.001074181138895600	0.000398861631146200	414.350000000000022737
0.000398848849131000	0.000398848849131000	0.001074214934901700	0.001074214934901700	0.001074214934901700	0.000398848849131000	414.360000000000013642
0.000398834118726900	0.000398834118726900	0.001074250079571400	0.001074250079571400	0.001074250079571400	0.000398834118726900	414.370000000000004547
0.000398817309131800	0.000398817309131800	0.001074286466646400	0.001074286466646400	0.001074286466646400	0.000398817309131800	414.379999999999995453
0.000398798421153400	0.000398798421153400	0.001074324001824100	0.001074324001824100	0.001074324001824100	0.000398798421153400	414.389999999999986358
0.000398777375387400	0.000398777375387400	0.001074362650026600	0.001074362650026600	0.001074362650026600	0.000398777375387400	414.399999999999977263
0.000398754008696600	0.000398754008696600	0.001074402281802900	0.001074402281802900	0.001074402281802900	0.000398754008696600	414.410000000000025011
0.000398728350765700	0.000398728350765700	0.001074442766133100	0.001074442766133100	0.001074442766133100	0.000398728350765700	414.420000000000015916
0.000398700313886700	0.000398700313886700	0.001074484013233700	0.001074484013233700	0.001074484013233700	0.000398700313886700	414.430000000000006821
0.000398669871082500	0.000398669871082500	0.001074525917797800	0.001074525917797800	0.001074525917797800	0.000398669871082500	414.439999999999997726
0.000398636907602400	0.000398636907602400	0.001074568321192600	0.001074568321192600	0.001074568321192600	0.000398636907602400	414.449999999999988631
0.000398601527779200	0.000398601527779200	0.001074611123712000	0.001074611123712000	0.001074611123712000	0.000398601527779200	414.459999999999979536
0.000398563533150200	0.000398563533150200	0.001074654188498100	0.001074654188498100	0.001074654188498100	0.000398563533150200	414.470000000000027285
0.000398523051323100	0.000398523051323100	0.001074697343332000	0.001074697343332000	0.001074697343332000	0.000398523051323100	414.480000000000018190
0.000398480020694900	0.000398480020694900	0.001074740497114400	0.001074740497114400	0.001074740497114400	0.000398480020694900	414.490000000000009095
0.000398434428235000	0.000398434428235000	0.001074783490859500	0.001074783490859500	0.001074783490859500	0.000398434428235000	414.500000000000000000
0.000398386289745300	0.000398386289745300	0.001074826158365900	0.001074826158365900	0.001074826158365900	0.000398386289745300	414.509999999999990905
0.000398335677669900	0.000398335677669900	0.001074868384926000	0.001074868384926000	0.001074868384926000	0.000398335677669900	414.519999999999981810
0.000398282520304100	0.000398282520304100	0.001074910004801500	0.001074910004801500	0.001074910004801500	0.000398282520304100	414.529999999999972715
0.000398226971000400	0.000398226971000400	0.001074950859783200	0.001074950859783200	0.001074950859783200	0.000398226971000400	414.540000000000020464
0.000398169012917300	0.000398169012917300	0.001074990832785700	0.001074990832785700	0.001074990832785700	0.000398169012917300	414.550000000000011369
0.000398108711893300	0.000398108711893300	0.001075029734724600	0.001075029734724600	0.001075029734724600	0.000398108711893300	414.560000000000002274
0.000398046219460300	0.000398046219460300	0.001075067442890100	0.001075067442890100	0.001075067442890100	0.000398046219460300	414.569999999999993179
0.000397981571588100	0.000397981571588100	0.001075103856623200	0.001075103856623200	0.001075103856623200	0.000397981571588100	414.579999999999984084
0.000397914839629100	0.000397914839629100	0.001075138816956100	0.001075138816956100	0.001075138816956100	0.000397914839629100	414.589999999999974989
0.000397846166463400	0.000397846166463400	0.001075172188233200	0.001075172188233200	0.001075172188233200	0.000397846166463400	414.600000000000022737
0.000397775651210500	0.000397775651210500	0.001075203850436300	0.001075203850436300	0.001075203850436300	0.000397775651210500	414.610000000000013642
0.000397703443271800	0.000397703443271800	0.001075233682450700	0.001075233682450700	0.001075233682450700	0.000397703443271800	414.620000000000004547
0.000397629688987500	0.000397629688987500	0.001075261593138800	0.001075261593138800	0.001075261593138800	0.000397629688987500	414.629999999999995453
0.000397554517985900	0.000397554517985900	0.001075287495587300	0.001075287495587300	0.001075287495587300	0.000397554517985900	414.639999999999986358
0.000397478053301200	0.000397478053301200	0.001075311259118700	0.001075311259118700	0.001075311259118700	0.000397478053301200	414.649999999999977263
0.000397400584481600	0.000397400584481600	0.001075332845073900	0.001075332845073900	0.001075332845073900	0.000397400584481600	414.660000000000025011
0.000397322130122300	0.000397322130122300	0.001075352195516700	0.001075352195516700	0.001075352195516700	0.000397322130122300	414.670000000000015916
0.000397242981467100	0.000397242981467100	0.001075369232441200	0.001075369232441200	0.001075369232441200	0.000397242981467100	414.680000000000006821
0.000397163243479000	0.000397163243479000	0.001075383917089600	0.001075383917089600	0.001075383917089600	0.000397163243479000	414.689999999999997726
0.000397083211862800	0.000397083211862800	0.001075396239435000	0.001075396239435000	0.001075396239435000	0.000397083211862800	414.699999999999988631
0.000397002963469100	0.000397002963469100	0.001075406196948600	0.001075406196948600	0.001075406196948600	0.000397002963469100	414.709999999999979536
0.000396922773454400	0.000396922773454400	0.001075413767513400	0.001075413767513400	0.001075413767513400	0.000396922773454400	414.720000000000027285
0.000396842803997900	0.000396842803997900	0.001075418980148400	0.001075418980148400	0.001075418980148400	0.000396842803997900	414.730000000000018190
0.000396763302126300	0.000396763302126300	0.001075421882953300	0.001075421882953300	0.001075421882953300	0.000396763302126300	414.740000000000009095
0.000396684410491000	0.000396684410491000	0.001075422543788300	0.001075422543788300	0.001075422543788300	0.000396684410491000	414.750000000000000000
0.000396606323751100	0.000396606323751100	0.001075421003484600	0.001075421003484600	0.001075421003484600	0.000396606323751100	414.759999999999990905
0.000396529265321300	0.000396529265321300	0.001075417360179200	0.001075417360179200	0.001075417360179200	0.000396529265321300	414.769999999999981810
0.000396453356281400	0.000396453356281400	0.001075411697158000	0.001075411697158000	0.001075411697158000	0.000396453356281400	414.779999999999972715
0.000396378851543200	0.000396378851543200	0.001075404118399100	0.001075404118399100	0.001075404118399100	0.000396378851543200	414.790000000000020464
0.000396305899899900	0.000396305899899900	0.001075394794047700	0.001075394794047700	0.001075394794047700	0.000396305899899900	414.800000000000011369
0.000396234620318000	0.000396234620318000	0.001075383860697500	0.001075383860697500	0.001075383860697500	0.000396234620318000	414.810000000000002274
0.000396165165324500	0.000396165165324500	0.001075371444923100	0.001075371444923100	0.001075371444923100	0.000396165165324500	414.819999999999993179
0.000396097714182500	0.000396097714182500	0.001075357726102400	0.001075357726102400	0.001075357726102400	0.000396097714182500	414.829999999999984084
0.000396032362545400	0.000396032362545400	0.001075342910846700	0.001075342910846700	0.001075342910846700	0.000396032362545400	414.839999999999974989
0.000395969182818700	0.000395969182818700	0.001075327167327200	0.001075327167327200	0.001075327167327200	0.000395969182818700	414.850000000000022737
0.000395908301170000	0.000395908301170000	0.001075310671997000	0.001075310671997000	0.001075310671997000	0.000395908301170000	414.860000000000013642
0.000395849816982100	0.000395849816982100	0.001075293649279300	0.001075293649279300	0.001075293649279300	0.000395849816982100	414.870000000000004547
0.000395793776351900	0.000395793776351900	0.001075276337312100	0.001075276337312100	0.001075276337312100	0.000395793776351900	414.879999999999995453
0.000395740170842000	0.000395740170842000	0.001075258924472800	0.001075258924472800	0.001075258924472800	0.000395740170842000	414.889999999999986358
0.000395689100557900	0.000395689100557900	0.001075241625889100	0.001075241625889100	0.001075241625889100	0.000395689100557900	414.899999999999977263
0.000395640529032200	0.000395640529032200	0.001075224683315900	0.001075224683315900	0.001075224683315900	0.000395640529032200	414.910000000000025011
0.000395594447820700	0.000395594447820700	0.001075208291083700	0.001075208291083700	0.001075208291083700	0.000395594447820700	414.920000000000015916
0.000395550872458100	0.000395550872458100	0.001075192675098400	0.001075192675098400	0.001075192675098400	0.000395550872458100	414.930000000000006821
0.000395509741501200	0.000395509741501200	0.001075178070980700	0.001075178070980700	0.001075178070980700	0.000395509741501200	414.939999999999997726
0.000395470987968300	0.000395470987968300	0.001075164684314500	0.001075164684314500	0.001075164684314500	0.000395470987968300	414.949999999999988631
0.000395434544890300	0.000395434544890300	0.001075152712193800	0.001075152712193800	0.001075152712193800	0.000395434544890300	414.959999999999979536
0.000395400348086300	0.000395400348086300	0.001075142370935100	0.001075142370935100	0.001075142370935100	0.000395400348086300	414.970000000000027285
0.000395368247094100	0.000395368247094100	0.001075133834692500	0.001075133834692500	0.001075133834692500	0.000395368247094100	414.980000000000018190
0.000395338226215700	0.000395338226215700	0.001075127310356500	0.001075127310356500	0.001075127310356500	0.000395338226215700	414.990000000000009095
0.000395310054291000	0.000395310054291000	0.001075122988768900	0.001075122988768900	0.001075122988768900	0.000395310054291000	415.000000000000000000
0.000395283657129800	0.000395283657129800	0.001075121010881700	0.001075121010881700	0.001075121010881700	0.000395283657129800	415.009999999999990905
0.000395258880836100	0.000395258880836100	0.001075121562860200	0.001075121562860200	0.001075121562860200	0.000395258880836100	415.019999999999981810
0.000395235542786500	0.000395235542786500	0.001075124785581400	0.001075124785581400	0.001075124785581400	0.000395235542786500	415.029999999999972715
0.000395213513365800	0.000395213513365800	0.001075130828397400	0.001075130828397400	0.001075130828397400	0.000395213513365800	415.040000000000020464
0.000395192551494800	0.000395192551494800	0.001075139799397900	0.001075139799397900	0.001075139799397900	0.000395192551494800	415.050000000000011369
0.000395172577062500	0.000395172577062500	0.001075151827440000	0.001075151827440000	0.001075151827440000	0.000395172577062500	415.060000000000002274
0.000395153291555400	0.000395153291555400	0.001075167015192800	0.001075167015192800	0.001075167015192800	0.000395153291555400	415.069999999999993179
0.000395134615933600	0.000395134615933600	0.001075185450998200	0.001075185450998200	0.001075185450998200	0.000395134615933600	415.079999999999984084
0.000395116273204900	0.000395116273204900	0.001075207244783400	0.001075207244783400	0.001075207244783400	0.000395116273204900	415.089999999999974989
0.000395098096380300	0.000395098096380300	0.001075232453362300	0.001075232453362300	0.001075232453362300	0.000395098096380300	415.100000000000022737
0.000395079866303700	0.000395079866303700	0.001075261152938800	0.001075261152938800	0.001075261152938800	0.000395079866303700	415.110000000000013642
