beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.001730406037954700	0.001730406037954700	0.003085722774162800	0.003085722774162800	0.003085722774162800	0.001730406037954700	316.128789928312016855
0.001732157761595300	0.001732157761595300	0.003085050629320900	0.003085050629320900	0.003085050629320900	0.001732157761595300	316.138980277712107636
0.001733907592254600	0.001733907592254600	0.003084461380408000	0.003084461380408000	0.003084461380408000	0.001733907592254600	316.149170627112255261
0.001735651416149700	0.001735651416149700	0.003083955695067900	0.003083955695067900	0.003083955695067900	0.001735651416149700	316.159360976512346042
0.001737385732964000	0.001737385732964000	0.003083533864780700	0.003083533864780700	0.003083533864780700	0.001737385732964000	316.169551325912436823
0.001739106643653100	0.001739106643653100	0.003083196122634000	0.003083196122634000	0.003083196122634000	0.001739106643653100	316.179741675312527605
0.001740810403623600	0.001740810403623600	0.003082942495265700	0.003082942495265700	0.003082942495265700	0.001740810403623600	316.189932024712618386
0.001742492952414900	0.001742492952414900	0.003082772791647900	0.003082772791647900	0.003082772791647900	0.001742492952414900	316.200122374112822854
0.001744150324819600	0.001744150324819600	0.003082686403886200	0.003082686403886200	0.003082686403886200	0.001744150324819600	316.210312723512856792
0.001745778936504700	0.001745778936504700	0.003082682748291800	0.003082682748291800	0.003082682748291800	0.001745778936504700	316.220503072912947573
0.001747374632226600	0.001747374632226600	0.003082761162969500	0.003082761162969500	0.003082761162969500	0.001747374632226600	316.230693422313038354
0.001748933141765700	0.001748933141765700	0.003082920271121400	0.003082920271121400	0.003082920271121400	0.001748933141765700	316.240883771713185979
0.001750451156976400	0.001750451156976400	0.003083158676599100	0.003083158676599100	0.003083158676599100	0.001750451156976400	316.251074121113219917
0.001751924612031200	0.001751924612031200	0.003083475034307600	0.003083475034307600	0.003083475034307600	0.001751924612031200	316.261264470513367542
0.001753349634042800	0.001753349634042800	0.003083867474547000	0.003083867474547000	0.003083867474547000	0.001753349634042800	316.271454819913458323
0.001754722583232000	0.001754722583232000	0.003084333904417200	0.003084333904417200	0.003084333904417200	0.001754722583232000	316.281645169313549104
0.001756039957323900	0.001756039957323900	0.003084872140968100	0.003084872140968100	0.003084872140968100	0.001756039957323900	316.291835518713639885
0.001757298165300800	0.001757298165300800	0.003085479808116200	0.003085479808116200	0.003085479808116200	0.001757298165300800	316.302025868113787510
0.001758493688530500	0.001758493688530500	0.003086154127363700	0.003086154127363700	0.003086154127363700	0.001758493688530500	316.312216217513878291
0.001759623510883400	0.001759623510883400	0.003086892173564800	0.003086892173564800	0.003086892173564800	0.001759623510883400	316.322406566914025916
0.001760684558267300	0.001760684558267300	0.003087691007518100	0.003087691007518100	0.003087691007518100	0.001760684558267300	316.332596916314059854
0.001761673753161100	0.001761673753161100	0.003088547359705400	0.003088547359705400	0.003088547359705400	0.001761673753161100	316.342787265714093792
0.001762588441652400	0.001762588441652400	0.003089457720660200	0.003089457720660200	0.003089457720660200	0.001762588441652400	316.352977615114241416
0.001763426152243300	0.001763426152243300	0.003090418527128800	0.003090418527128800	0.003090418527128800	0.001763426152243300	316.363167964514389041
0.001764184554368200	0.001764184554368200	0.003091426119259600	0.003091426119259600	0.003091426119259600	0.001764184554368200	316.373358313914479822
0.001764861354168000	0.001764861354168000	0.003092476565672500	0.003092476565672500	0.003092476565672500	0.001764861354168000	316.383548663314570604
0.001765454724020200	0.001765454724020200	0.003093565606888200	0.003093565606888200	0.003093565606888200	0.001765454724020200	316.393739012714661385
0.001765963733814200	0.001765963733814200	0.003094689539281600	0.003094689539281600	0.003094689539281600	0.001765963733814200	316.403929362114752166
0.001766385873306600	0.001766385873306600	0.003095844239346900	0.003095844239346900	0.003095844239346900	0.001766385873306600	316.414119711514899791
0.001766720531937500	0.001766720531937500	0.003097025014243000	0.003097025014243000	0.003097025014243000	0.001766720531937500	316.424310060914990572
0.001766967113020400	0.001766967113020400	0.003098227912189600	0.003098227912189600	0.003098227912189600	0.001766967113020400	316.434500410315081353
0.001767124343073100	0.001767124343073100	0.003099448630711800	0.003099448630711800	0.003099448630711800	0.001767124343073100	316.444690759715172135
0.001767192055192300	0.001767192055192300	0.003100682527851200	0.003100682527851200	0.003100682527851200	0.001767192055192300	316.454881109115262916
0.001767170307791300	0.001767170307791300	0.003101925311555900	0.003101925311555900	0.003101925311555900	0.001767170307791300	316.465071458515296854
0.001767059177132700	0.001767059177132700	0.003103172758470500	0.003103172758470500	0.003103172758470500	0.001767059177132700	316.475261807915501322
0.001766858935119100	0.001766858935119100	0.003104420512113500	0.003104420512113500	0.003104420512113500	0.001766858935119100	316.485452157315592103
0.001766570420358700	0.001766570420358700	0.003105664354418200	0.003105664354418200	0.003105664354418200	0.001766570420358700	316.495642506715682885
0.001766194419768800	0.001766194419768800	0.003106900298909400	0.003106900298909400	0.003106900298909400	0.001766194419768800	316.505832856115773666
0.001765731693871600	0.001765731693871600	0.003108124108444500	0.003108124108444500	0.003108124108444500	0.001765731693871600	316.516023205515921290
0.001765183933160000	0.001765183933160000	0.003109331653825800	0.003109331653825800	0.003109331653825800	0.001765183933160000	316.526213554916012072
0.001764552798278700	0.001764552798278700	0.003110519313044200	0.003110519313044200	0.003110519313044200	0.001764552798278700	316.536403904316102853
0.001763839669609600	0.001763839669609600	0.003111683286198800	0.003111683286198800	0.003111683286198800	0.001763839669609600	316.546594253716193634
0.001763047014049800	0.001763047014049800	0.003112820064588400	0.003112820064588400	0.003112820064588400	0.001763047014049800	316.556784603116284416
0.001762176478395700	0.001762176478395700	0.003113926339498000	0.003113926339498000	0.003113926339498000	0.001762176478395700	316.566974952516375197
0.001761230643796900	0.001761230643796900	0.003114998782491500	0.003114998782491500	0.003114998782491500	0.001761230643796900	316.577165301916522822
0.001760211970790600	0.001760211970790600	0.003116034628029500	0.003116034628029500	0.003116034628029500	0.001760211970790600	316.587355651316613603
0.001759122473167400	0.001759122473167400	0.003117030942802100	0.003117030942802100	0.003117030942802100	0.001759122473167400	316.597546000716704384
0.001757964940244200	0.001757964940244200	0.003117984585439900	0.003117984585439900	0.003117984585439900	0.001757964940244200	316.607736350116795165
0.001756742978125100	0.001756742978125100	0.003118893368763100	0.003118893368763100	0.003118893368763100	0.001756742978125100	316.617926699516885947
0.001755458669015500	0.001755458669015500	0.003119755261390100	0.003119755261390100	0.003119755261390100	0.001755458669015500	316.628117048917033571
0.001754115112403400	0.001754115112403400	0.003120567830714500	0.003120567830714500	0.003120567830714500	0.001754115112403400	316.638307398317124353
0.001752715783378700	0.001752715783378700	0.003121329410031700	0.003121329410031700	0.003121329410031700	0.001752715783378700	316.648497747717215134
0.001751263324148900	0.001751263324148900	0.003122038531601200	0.003122038531601200	0.003122038531601200	0.001751263324148900	316.658688097117305915
0.001749760937339900	0.001749760937339900	0.003122693736223700	0.003122693736223700	0.003122693736223700	0.001749760937339900	316.668878446517396696
0.001748211559033300	0.001748211559033300	0.003123293884801800	0.003123293884801800	0.003123293884801800	0.001748211559033300	316.679068795917487478
0.001746618146413100	0.001746618146413100	0.003123837897719300	0.003123837897719300	0.003123837897719300	0.001746618146413100	316.689259145317635102
0.001744983817564700	0.001744983817564700	0.003124324978665100	0.003124324978665100	0.003124324978665100	0.001744983817564700	316.699449494717725884
0.001743311308843800	0.001743311308843800	0.003124754406003400	0.003124754406003400	0.003124754406003400	0.001743311308843800	316.709639844117816665
0.001741603937194900	0.001741603937194900	0.003125125828596700	0.003125125828596700	0.003125125828596700	0.001741603937194900	316.719830193517907446
0.001739864048563200	0.001739864048563200	0.003125439137271000	0.003125439137271000	0.003125439137271000	0.001739864048563200	316.730020542918055071
0.001738094101678600	0.001738094101678600	0.003125693793573900	0.003125693793573900	0.003125693793573900	0.001738094101678600	316.740210892318145852
0.001736297270913400	0.001736297270913400	0.003125889663650100	0.003125889663650100	0.003125889663650100	0.001736297270913400	316.750401241718236633
0.001734475833230400	0.001734475833230400	0.003126026781923900	0.003126026781923900	0.003126026781923900	0.001734475833230400	316.760591591118327415
0.001732632952583100	0.001732632952583100	0.003126105550431500	0.003126105550431500	0.003126105550431500	0.001732632952583100	316.770781940518418196
0.001730770253966900	0.001730770253966900	0.003126126470978800	0.003126126470978800	0.003126126470978800	0.001730770253966900	316.780972289918508977
0.001728890117871600	0.001728890117871600	0.003126089618122100	0.003126089618122100	0.003126089618122100	0.001728890117871600	316.791162639318656602
0.001726994968323200	0.001726994968323200	0.003125995545601300	0.003125995545601300	0.003125995545601300	0.001726994968323200	316.801352988718747383
0.001725086638845700	0.001725086638845700	0.003125844927729700	0.003125844927729700	0.003125844927729700	0.001725086638845700	316.811543338118838165
0.001723166891726500	0.001723166891726500	0.003125638179118600	0.003125638179118600	0.003125638179118600	0.001723166891726500	316.821733687518928946
0.001721237876482500	0.001721237876482500	0.003125375942247400	0.003125375942247400	0.003125375942247400	0.001721237876482500	316.831924036919019727
0.001719301043895700	0.001719301043895700	0.003125058981710000	0.003125058981710000	0.003125058981710000	0.001719301043895700	316.842114386319224195
0.001717357955620700	0.001717357955620700	0.003124687879793000	0.003124687879793000	0.003124687879793000	0.001717357955620700	316.852304735719258133
0.001715410017340100	0.001715410017340100	0.003124263161792200	0.003124263161792200	0.003124263161792200	0.001715410017340100	316.862495085119292071
0.001713458848898100	0.001713458848898100	0.003123785444380100	0.003123785444380100	0.003123785444380100	0.001713458848898100	316.872685434519439696
0.001711505620862800	0.001711505620862800	0.003123255336079900	0.003123255336079900	0.003123255336079900	0.001711505620862800	316.882875783919587320
0.001709551711379400	0.001709551711379400	0.003122673285309800	0.003122673285309800	0.003122673285309800	0.001709551711379400	316.893066133319621258
0.001707598622597100	0.001707598622597100	0.003122039991824000	0.003122039991824000	0.003122039991824000	0.001707598622597100	316.903256482719768883
0.001705647352855400	0.001705647352855400	0.003121356272902500	0.003121356272902500	0.003121356272902500	0.001705647352855400	316.913446832119859664
0.001703698562181100	0.001703698562181100	0.003120622526100900	0.003120622526100900	0.003120622526100900	0.001703698562181100	316.923637181519950445
0.001701753372008100	0.001701753372008100	0.003119838854831500	0.003119838854831500	0.003119838854831500	0.001701753372008100	316.933827530920041227
0.001699813244785300	0.001699813244785300	0.003119005709236100	0.003119005709236100	0.003119005709236100	0.001699813244785300	316.944017880320188851
0.001697878996833800	0.001697878996833800	0.003118123623072900	0.003118123623072900	0.003118123623072900	0.001697878996833800	316.954208229720279633
0.001695951507002200	0.001695951507002200	0.003117192761415800	0.003117192761415800	0.003117192761415800	0.001695951507002200	316.964398579120427257
0.001694032003588500	0.001694032003588500	0.003116213254005400	0.003116213254005400	0.003116213254005400	0.001694032003588500	316.974588928520461195
0.001692121833662500	0.001692121833662500	0.003115185604816500	0.003115185604816500	0.003115185604816500	0.001692121833662500	316.984779277920495133
0.001690221460981300	0.001690221460981300	0.003114109997207300	0.003114109997207300	0.003114109997207300	0.001690221460981300	316.994969627320642758
0.001688332452481700	0.001688332452481700	0.003112986534711400	0.003112986534711400	0.003112986534711400	0.001688332452481700	317.005159976720790382
0.001686455581165400	0.001686455581165400	0.003111815515575300	0.003111815515575300	0.003111815515575300	0.001686455581165400	317.015350326120881164
0.001684591827421600	0.001684591827421600	0.003110596714649900	0.003110596714649900	0.003110596714649900	0.001684591827421600	317.025540675520971945
0.001682743026475300	0.001682743026475300	0.003109330192165500	0.003109330192165500	0.003109330192165500	0.001682743026475300	317.035731024921062726
0.001680910408875000	0.001680910408875000	0.003108016423719400	0.003108016423719400	0.003108016423719400	0.001680910408875000	317.045921374321153507
0.001679094858090100	0.001679094858090100	0.003106655401949100	0.003106655401949100	0.003106655401949100	0.001679094858090100	317.056111723721301132
0.001677298216775900	0.001677298216775900	0.003105247125079100	0.003105247125079100	0.003105247125079100	0.001677298216775900	317.066302073121391913
0.001675521949174700	0.001675521949174700	0.003103791975713000	0.003103791975713000	0.003103791975713000	0.001675521949174700	317.076492422521482695
0.001673767371993800	0.001673767371993800	0.003102290116271400	0.003102290116271400	0.003102290116271400	0.001673767371993800	317.086682771921573476
0.001672036306012300	0.001672036306012300	0.003100741715582700	0.003100741715582700	0.003100741715582700	0.001672036306012300	317.096873121321664257
0.001670330584884300	0.001670330584884300	0.003099147298403100	0.003099147298403100	0.003099147298403100	0.001670330584884300	317.107063470721755039
0.001668651710475200	0.001668651710475200	0.003097507424290700	0.003097507424290700	0.003097507424290700	0.001668651710475200	317.117253820121902663
0.001667001337799600	0.001667001337799600	0.003095822553981700	0.003095822553981700	0.003095822553981700	0.001667001337799600	317.127444169521993445
0.001665381160061300	0.001665381160061300	0.003094093129669900	0.003094093129669900	0.003094093129669900	0.001665381160061300	317.137634518922084226
0.001663793183718200	0.001663793183718200	0.003092319678726800	0.003092319678726800	0.003092319678726800	0.001663793183718200	317.147824868322175007
0.001662239612512600	0.001662239612512600	0.003090503206144700	0.003090503206144700	0.003090503206144700	0.001662239612512600	317.158015217722322632
0.001660721886604000	0.001660721886604000	0.003088644715801100	0.003088644715801100	0.003088644715801100	0.001660721886604000	317.168205567122413413
0.001659241931376200	0.001659241931376200	0.003086744925745000	0.003086744925745000	0.003086744925745000	0.001659241931376200	317.178395916522504194
0.001657802172713700	0.001657802172713700	0.003084805143752200	0.003084805143752200	0.003084805143752200	0.001657802172713700	317.188586265922594976
0.001656404047084600	0.001656404047084600	0.003082826843000300	0.003082826843000300	0.003082826843000300	0.001656404047084600	317.198776615322685757
0.001655049404900500	0.001655049404900500	0.003080811256292700	0.003080811256292700	0.003080811256292700	0.001655049404900500	317.208966964722776538
0.001653740130170200	0.001653740130170200	0.003078759803099000	0.003078759803099000	0.003078759803099000	0.001653740130170200	317.219157314122924163
0.001652478263853000	0.001652478263853000	0.003076674266007700	0.003076674266007700	0.003076674266007700	0.001652478263853000	317.229347663523014944
0.001651265222404000	0.001651265222404000	0.003074556512299700	0.003074556512299700	0.003074556512299700	0.001651265222404000	317.239538012923105725
0.001650102661274200	0.001650102661274200	0.003072408277843100	0.003072408277843100	0.003072408277843100	0.001650102661274200	317.249728362323196507
0.001648992318994500	0.001648992318994500	0.003070231528834900	0.003070231528834900	0.003070231528834900	0.001648992318994500	317.259918711723287288
0.001647935857445400	0.001647935857445400	0.003068028607996500	0.003068028607996500	0.003068028607996500	0.001647935857445400	317.270109061123434913
0.001646934241755200	0.001646934241755200	0.003065801748629800	0.003065801748629800	0.003065801748629800	0.001646934241755200	317.280299410523525694
0.001645989014848300	0.001645989014848300	0.003063553177104500	0.003063553177104500	0.003063553177104500	0.001645989014848300	317.290489759923616475
0.001645101279977900	0.001645101279977900	0.003061285395400700	0.003061285395400700	0.003061285395400700	0.001645101279977900	317.300680109323707256
0.001644272161745900	0.001644272161745900	0.003059001007512700	0.003059001007512700	0.003059001007512700	0.001644272161745900	317.310870458723798038
0.001643502362550500	0.001643502362550500	0.003056702674248800	0.003056702674248800	0.003056702674248800	0.001643502362550500	317.321060808123945662
0.001642792531190700	0.001642792531190700	0.003054392908109700	0.003054392908109700	0.003054392908109700	0.001642792531190700	317.331251157524036444
0.001642143479312100	0.001642143479312100	0.003052074363357100	0.003052074363357100	0.003052074363357100	0.001642143479312100	317.341441506924127225
0.001641555676743900	0.001641555676743900	0.003049749863732400	0.003049749863732400	0.003049749863732400	0.001641555676743900	317.351631856324218006
0.001641029462627100	0.001641029462627100	0.003047422250580800	0.003047422250580800	0.003047422250580800	0.001641029462627100	317.361822205724308787
0.001640564947448500	0.001640564947448500	0.003045094376135000	0.003045094376135000	0.003045094376135000	0.001640564947448500	317.372012555124456412
0.001640162102343500	0.001640162102343500	0.003042769043745500	0.003042769043745500	0.003042769043745500	0.001640162102343500	317.382202904524547193
0.001639820811468800	0.001639820811468800	0.003040449028403800	0.003040449028403800	0.003040449028403800	0.001639820811468800	317.392393253924637975
0.001639540953978700	0.001639540953978700	0.003038137241672500	0.003038137241672500	0.003038137241672500	0.001639540953978700	317.402583603324785599
0.001639321941998800	0.001639321941998800	0.003035836611182800	0.003035836611182800	0.003035836611182800	0.001639321941998800	317.412773952724819537
0.001639163057463000	0.001639163057463000	0.003033549797734400	0.003033549797734400	0.003033549797734400	0.001639163057463000	317.422964302124910319
0.001639063904187200	0.001639063904187200	0.003031279653345800	0.003031279653345800	0.003031279653345800	0.001639063904187200	317.433154651525057943
0.001639023177115600	0.001639023177115600	0.003029028870001000	0.003029028870001000	0.003029028870001000	0.001639023177115600	317.443345000925148724
0.001639040429042000	0.001639040429042000	0.003026800274631600	0.003026800274631600	0.003026800274631600	0.001639040429042000	317.453535350325239506
0.001639113667636600	0.001639113667636600	0.003024596497924000	0.003024596497924000	0.003024596497924000	0.001639113667636600	317.463725699725330287
0.001639242051762700	0.001639242051762700	0.003022419781530100	0.003022419781530100	0.003022419781530100	0.001639242051762700	317.473916049125421068
0.001639424221002200	0.001639424221002200	0.003020272700777400	0.003020272700777400	0.003020272700777400	0.001639424221002200	317.484106398525625536
0.001639658803466900	0.001639658803466900	0.003018157894292200	0.003018157894292200	0.003018157894292200	0.001639658803466900	317.494296747925659474
0.001639943643920200	0.001639943643920200	0.003016077716387000	0.003016077716387000	0.003016077716387000	0.001639943643920200	317.504487097325693412
0.001640277037184100	0.001640277037184100	0.003014034118175000	0.003014034118175000	0.003014034118175000	0.001640277037184100	317.514677446725841037
0.001640657404495000	0.001640657404495000	0.003012029300499500	0.003012029300499500	0.003012029300499500	0.001640657404495000	317.524867796125931818
0.001641082537004700	0.001641082537004700	0.003010065401478300	0.003010065401478300	0.003010065401478300	0.001641082537004700	317.535058145526079443
0.001641550288035000	0.001641550288035000	0.003008144132113800	0.003008144132113800	0.003008144132113800	0.001641550288035000	317.545248494926170224
0.001642059005824000	0.001642059005824000	0.003006267497308200	0.003006267497308200	0.003006267497308200	0.001642059005824000	317.555438844326261005
0.001642605761684100	0.001642605761684100	0.003004437195503700	0.003004437195503700	0.003004437195503700	0.001642605761684100	317.565629193726351787
0.001643188797931400	0.001643188797931400	0.003002654658545900	0.003002654658545900	0.003002654658545900	0.001643188797931400	317.575819543126442568
0.001643805624692300	0.001643805624692300	0.003000921605717900	0.003000921605717900	0.003000921605717900	0.001643805624692300	317.586009892526590193
0.001644453638795700	0.001644453638795700	0.002999239402489600	0.002999239402489600	0.002999239402489600	0.001644453638795700	317.596200241926680974
0.001645130274129300	0.001645130274129300	0.002997609140630900	0.002997609140630900	0.002997609140630900	0.001645130274129300	317.606390591326771755
0.001645833246638500	0.001645833246638500	0.002996031972806900	0.002996031972806900	0.002996031972806900	0.001645833246638500	317.616580940726862536
0.001646559742053400	0.001646559742053400	0.002994508933530300	0.002994508933530300	0.002994508933530300	0.001646559742053400	317.626771290126896474
0.001647307298738500	0.001647307298738500	0.002993040880946100	0.002993040880946100	0.002993040880946100	0.001647307298738500	317.636961639527044099
0.001648073099322500	0.001648073099322500	0.002991628583383400	0.002991628583383400	0.002991628583383400	0.001648073099322500	317.647151988927191724
0.001648854484256200	0.001648854484256200	0.002990272495091500	0.002990272495091500	0.002990272495091500	0.001648854484256200	317.657342338327282505
0.001649649203870700	0.001649649203870700	0.002988973354926200	0.002988973354926200	0.002988973354926200	0.001649649203870700	317.667532687727373286
0.001650453918379200	0.001650453918379200	0.002987731639925600	0.002987731639925600	0.002987731639925600	0.001650453918379200	317.677723037127464067
0.001651266173456000	0.001651266173456000	0.002986547465890500	0.002986547465890500	0.002986547465890500	0.001651266173456000	317.687913386527611692
0.001652083146398900	0.001652083146398900	0.002985421132195600	0.002985421132195600	0.002985421132195600	0.001652083146398900	317.698103735927702473
0.001652901770630300	0.001652901770630300	0.002984352512712400	0.002984352512712400	0.002984352512712400	0.001652901770630300	317.708294085327793255
0.001653719599800800	0.001653719599800800	0.002983341417722700	0.002983341417722700	0.002983341417722700	0.001653719599800800	317.718484434727884036
0.001654533688713000	0.001654533688713000	0.002982387671862500	0.002982387671862500	0.002982387671862500	0.001654533688713000	317.728674784127974817
0.001655341229183300	0.001655341229183300	0.002981490708869100	0.002981490708869100	0.002981490708869100	0.001655341229183300	317.738865133528065599
0.001656139840242700	0.001656139840242700	0.002980650084943600	0.002980650084943600	0.002980650084943600	0.001656139840242700	317.749055482928213223
0.001656926445904400	0.001656926445904400	0.002979865159239600	0.002979865159239600	0.002979865159239600	0.001656926445904400	317.759245832328304004
0.001657698668361100	0.001657698668361100	0.002979135046478400	0.002979135046478400	0.002979135046478400	0.001657698668361100	317.769436181728394786
0.001658453829964100	0.001658453829964100	0.002978458897039800	0.002978458897039800	0.002978458897039800	0.001658453829964100	317.779626531128485567
0.001659189507058400	0.001659189507058400	0.002977835792714400	0.002977835792714400	0.002977835792714400	0.001659189507058400	317.789816880528576348
0.001659902881465900	0.001659902881465900	0.002977264612309400	0.002977264612309400	0.002977264612309400	0.001659902881465900	317.800007229928723973
0.001660591580197000	0.001660591580197000	0.002976743996989000	0.002976743996989000	0.002976743996989000	0.001660591580197000	317.810197579328814754
0.001661253139491500	0.001661253139491500	0.002976272534017800	0.002976272534017800	0.002976272534017800	0.001661253139491500	317.820387928728905536
0.001661885327991700	0.001661885327991700	0.002975848722056600	0.002975848722056600	0.002975848722056600	0.001661885327991700	317.830578278128996317
0.001662485844246500	0.001662485844246500	0.002975471048360300	0.002975471048360300	0.002975471048360300	0.001662485844246500	317.840768627529087098
0.001663052261533700	0.001663052261533700	0.002975137684156000	0.002975137684156000	0.002975137684156000	0.001663052261533700	317.850958976929177879
0.001663582704044000	0.001663582704044000	0.002974846718037600	0.002974846718037600	0.002974846718037600	0.001663582704044000	317.861149326329325504
0.001664075043147400	0.001664075043147400	0.002974596206716200	0.002974596206716200	0.002974596206716200	0.001664075043147400	317.871339675729416285
0.001664527546382600	0.001664527546382600	0.002974384129386800	0.002974384129386800	0.002974384129386800	0.001664527546382600	317.881530025129507067
0.001664938225229600	0.001664938225229600	0.002974208356982200	0.002974208356982200	0.002974208356982200	0.001664938225229600	317.891720374529597848
0.001665305547902200	0.001665305547902200	0.002974066646651800	0.002974066646651800	0.002974066646651800	0.001665305547902200	317.901910723929745473
0.001665627843974700	0.001665627843974700	0.002973956756343600	0.002973956756343600	0.002973956756343600	0.001665627843974700	317.912101073329836254
0.001665903621221300	0.001665903621221300	0.002973876257298100	0.002973876257298100	0.002973876257298100	0.001665903621221300	317.922291422729927035
0.001666131667219800	0.001666131667219800	0.002973822779795400	0.002973822779795400	0.002973822779795400	0.001666131667219800	317.932481772130017816
0.001666310522188200	0.001666310522188200	0.002973793845659100	0.002973793845659100	0.002973793845659100	0.001666310522188200	317.942672121530108598
0.001666439113143000	0.001666439113143000	0.002973786764244700	0.002973786764244700	0.002973786764244700	0.001666439113143000	317.952862470930199379
0.001666516616396200	0.001666516616396200	0.002973798999129800	0.002973798999129800	0.002973798999129800	0.001666516616396200	317.963052820330347004
0.001666541881793800	0.001666541881793800	0.002973827819597800	0.002973827819597800	0.002973827819597800	0.001666541881793800	317.973243169730437785
0.001666514547013800	0.001666514547013800	0.002973870525833700	0.002973870525833700	0.002973870525833700	0.001666514547013800	317.983433519130528566
0.001666433608138400	0.001666433608138400	0.002973924273405800	0.002973924273405800	0.002973924273405800	0.001666433608138400	317.993623868530619347
0.001666299244245400	0.001666299244245400	0.002973986257253700	0.002973986257253700	0.002973986257253700	0.001666299244245400	318.003814217930710129
0.001666110956038800	0.001666110956038800	0.002974053979815800	0.002974053979815800	0.002974053979815800	0.001666110956038800	318.014004567330857753
0.001665868425716500	0.001665868425716500	0.002974124576743400	0.002974124576743400	0.002974124576743400	0.001665868425716500	318.024194916730891691
0.001665571864152500	0.001665571864152500	0.002974195322976900	0.002974195322976900	0.002974195322976900	0.001665571864152500	318.034385266131039316
0.001665221053014500	0.001665221053014500	0.002974263449029700	0.002974263449029700	0.002974263449029700	0.001665221053014500	318.044575615531186941
0.001664816381632800	0.001664816381632800	0.002974325989965900	0.002974325989965900	0.002974325989965900	0.001664816381632800	318.054765964931220878
0.001664358515817100	0.001664358515817100	0.002974380327228100	0.002974380327228100	0.002974380327228100	0.001664358515817100	318.064956314331311660
0.001663847708262100	0.001663847708262100	0.002974423783991700	0.002974423783991700	0.002974423783991700	0.001663847708262100	318.075146663731459284
0.001663284875210600	0.001663284875210600	0.002974453665651800	0.002974453665651800	0.002974453665651800	0.001663284875210600	318.085337013131550066
0.001662670679501600	0.001662670679501600	0.002974467418599000	0.002974467418599000	0.002974467418599000	0.001662670679501600	318.095527362531640847
0.001662006088911000	0.001662006088911000	0.002974462406587200	0.002974462406587200	0.002974462406587200	0.001662006088911000	318.105717711931731628
0.001661292329829400	0.001661292329829400	0.002974436256195300	0.002974436256195300	0.002974436256195300	0.001661292329829400	318.115908061331879253
0.001660530234644400	0.001660530234644400	0.002974386526777600	0.002974386526777600	0.002974386526777600	0.001660530234644400	318.126098410732026878
0.001659721279461600	0.001659721279461600	0.002974310728119600	0.002974310728119600	0.002974310728119600	0.001659721279461600	318.136288760132060816
0.001658866898843900	0.001658866898843900	0.002974206650520000	0.002974206650520000	0.002974206650520000	0.001658866898843900	318.146479109532094753
0.001657968528199400	0.001657968528199400	0.002974072135585000	0.002974072135585000	0.002974072135585000	0.001657968528199400	318.156669458932242378
0.001657027683849700	0.001657027683849700	0.002973905012002400	0.002973905012002400	0.002973905012002400	0.001657027683849700	318.166859808332333159
0.001656046130213400	0.001656046130213400	0.002973703221871800	0.002973703221871800	0.002973703221871800	0.001656046130213400	318.177050157732480784
0.001655025571024100	0.001655025571024100	0.002973464789717600	0.002973464789717600	0.002973464789717600	0.001655025571024100	318.187240507132571565
0.001653968001768700	0.001653968001768700	0.002973187864338900	0.002973187864338900	0.002973187864338900	0.001653968001768700	318.197430856532662347
0.001652875292328500	0.001652875292328500	0.002972870736323300	0.002972870736323300	0.002972870736323300	0.001652875292328500	318.207621205932753128
0.001651749456133800	0.001651749456133800	0.002972511709078100	0.002972511709078100	0.002972511709078100	0.001651749456133800	318.217811555332843909
0.001650592698506400	0.001650592698506400	0.002972109324658500	0.002972109324658500	0.002972109324658500	0.001650592698506400	318.228001904732991534
0.001649406835751200	0.001649406835751200	0.002971662001247300	0.002971662001247300	0.002971662001247300	0.001649406835751200	318.238192254133082315
0.001648194675698500	0.001648194675698500	0.002971168472820300	0.002971168472820300	0.002971168472820300	0.001648194675698500	318.248382603533173096
0.001646958029507900	0.001646958029507900	0.002970627713146400	0.002970627713146400	0.002970627713146400	0.001646958029507900	318.258572952933263878
0.001645699304531600	0.001645699304531600	0.002970038511942600	0.002970038511942600	0.002970038511942600	0.001645699304531600	318.268763302333297815
0.001644420859130800	0.001644420859130800	0.002969399942066500	0.002969399942066500	0.002969399942066500	0.001644420859130800	318.278953651733445440
0.001643125005384300	0.001643125005384300	0.002968711145959800	0.002968711145959800	0.002968711145959800	0.001643125005384300	318.289144001133593065
0.001641814230744500	0.001641814230744500	0.002967971427280200	0.002967971427280200	0.002967971427280200	0.001641814230744500	318.299334350533683846
0.001640490851377500	0.001640490851377500	0.002967180247765600	0.002967180247765600	0.002967180247765600	0.001640490851377500	318.309524699933774627
0.001639157200397400	0.001639157200397400	0.002966337070829100	0.002966337070829100	0.002966337070829100	0.001639157200397400	318.319715049333865409
0.001637815795213600	0.001637815795213600	0.002965441557136300	0.002965441557136300	0.002965441557136300	0.001637815795213600	318.329905398734013033
0.001636468851594800	0.001636468851594800	0.002964493458165400	0.002964493458165400	0.002964493458165400	0.001636468851594800	318.340095748134103815
0.001635118774481600	0.001635118774481600	0.002963492485298300	0.002963492485298300	0.002963492485298300	0.001635118774481600	318.350286097534194596
0.001633768143718000	0.001633768143718000	0.002962438615447100	0.002962438615447100	0.002962438615447100	0.001633768143718000	318.360476446934285377
0.001632419303396700	0.001632419303396700	0.002961332066476100	0.002961332066476100	0.002961332066476100	0.001632419303396700	318.370666796334376158
