beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.004201190740716700	0.004201190740716700	0.005708870052976700	0.005708870052976700	0.005708870052976700	0.004201190740716700	309.634598999263914720
0.004197859480398200	0.004197859480398200	0.005706428427213900	0.005706428427213900	0.005706428427213900	0.004197859480398200	309.643891359825147447
0.004194396375879600	0.004194396375879600	0.005703812274826800	0.005703812274826800	0.005703812274826800	0.004194396375879600	309.653183720386437017
0.004190811409679600	0.004190811409679600	0.005701009361280900	0.005701009361280900	0.005701009361280900	0.004190811409679600	309.662476080947726587
0.004187113860535700	0.004187113860535700	0.005698007904282500	0.005698007904282500	0.005698007904282500	0.004187113860535700	309.671768441508959313
0.004183315128829200	0.004183315128829200	0.005694795997182200	0.005694795997182200	0.005694795997182200	0.004183315128829200	309.681060802070248883
0.004179428171342200	0.004179428171342200	0.005691363273285100	0.005691363273285100	0.005691363273285100	0.004179428171342200	309.690353162631481609
0.004175465193751000	0.004175465193751000	0.005687700023595600	0.005687700023595600	0.005687700023595600	0.004175465193751000	309.699645523192828023
0.004171440214807000	0.004171440214807000	0.005683796806452600	0.005683796806452600	0.005683796806452600	0.004171440214807000	309.708937883754060749
0.004167367778606600	0.004167367778606600	0.005679644998368000	0.005679644998368000	0.005679644998368000	0.004167367778606600	309.718230244315293476
0.004163264261374500	0.004163264261374500	0.005675237401712300	0.005675237401712300	0.005675237401712300	0.004163264261374500	309.727522604876583046
0.004159145311138900	0.004159145311138900	0.005670568184460700	0.005670568184460700	0.005670568184460700	0.004159145311138900	309.736814965437815772
0.004155027243732500	0.004155027243732500	0.005665632012518400	0.005665632012518400	0.005665632012518400	0.004155027243732500	309.746107325999105342
0.004150926865590200	0.004150926865590200	0.005660424086556600	0.005660424086556600	0.005660424086556600	0.004150926865590200	309.755399686560338068
0.004146863083216700	0.004146863083216700	0.005654941501766100	0.005654941501766100	0.005654941501766100	0.004146863083216700	309.764692047121627638
0.004142852864618200	0.004142852864618200	0.005649182702408700	0.005649182702408700	0.005649182702408700	0.004142852864618200	309.773984407682917208
0.004138914693142900	0.004138914693142900	0.005643146705133200	0.005643146705133200	0.005643146705133200	0.004138914693142900	309.783276768244093091
0.004135066725231100	0.004135066725231100	0.005636833701458300	0.005636833701458300	0.005636833701458300	0.004135066725231100	309.792569128805439505
0.004131328624147000	0.004131328624147000	0.005630245823687200	0.005630245823687200	0.005630245823687200	0.004131328624147000	309.801861489366672231
0.004127717518629300	0.004127717518629300	0.005623386270728600	0.005623386270728600	0.005623386270728600	0.004127717518629300	309.811153849928018644
0.004124252408854900	0.004124252408854900	0.005616258977838700	0.005616258977838700	0.005616258977838700	0.004124252408854900	309.820446210489251371
0.004120950743451200	0.004120950743451200	0.005608869006446600	0.005608869006446600	0.005608869006446600	0.004120950743451200	309.829738571050484097
0.004117831781486100	0.004117831781486100	0.005601222856298600	0.005601222856298600	0.005601222856298600	0.004117831781486100	309.839030931611773667
0.004114912748834600	0.004114912748834600	0.005593328856875800	0.005593328856875800	0.005593328856875800	0.004114912748834600	309.848323292173006394
0.004112210675267200	0.004112210675267200	0.005585196012987600	0.005585196012987600	0.005585196012987600	0.004112210675267200	309.857615652734295963
0.004109741737761900	0.004109741737761900	0.005576833905834900	0.005576833905834900	0.005576833905834900	0.004109741737761900	309.866908013295585533
0.004107523143703300	0.004107523143703300	0.005568253482200900	0.005568253482200900	0.005568253482200900	0.004107523143703300	309.876200373856818260
0.004105570485441200	0.004105570485441200	0.005559467508858100	0.005559467508858100	0.005559467508858100	0.004105570485441200	309.885492734418107830
0.004103898104322000	0.004103898104322000	0.005550489266094100	0.005550489266094100	0.005550489266094100	0.004103898104322000	309.894785094979340556
0.004102520208050200	0.004102520208050200	0.005541332686635800	0.005541332686635800	0.005541332686635800	0.004102520208050200	309.904077455540630126
0.004101450391209900	0.004101450391209900	0.005532012934097600	0.005532012934097600	0.005532012934097600	0.004101450391209900	309.913369816101862853
0.004100701040067000	0.004100701040067000	0.005522546090740500	0.005522546090740500	0.005522546090740500	0.004100701040067000	309.922662176663152422
0.004100284054468200	0.004100284054468200	0.005512949385355200	0.005512949385355200	0.005512949385355200	0.004100284054468200	309.931954537224441992
0.004100208987946900	0.004100208987946900	0.005503240460808900	0.005503240460808900	0.005503240460808900	0.004100208987946900	309.941246897785674719
0.004100485670024600	0.004100485670024600	0.005493437252048200	0.005493437252048200	0.005493437252048200	0.004100485670024600	309.950539258346964289
0.004101122575677400	0.004101122575677400	0.005483558681592400	0.005483558681592400	0.005483558681592400	0.004101122575677400	309.959831618908197015
0.004102127375487200	0.004102127375487200	0.005473624534216700	0.005473624534216700	0.005473624534216700	0.004102127375487200	309.969123979469486585
0.004103505695058300	0.004103505695058300	0.005463655012355200	0.005463655012355200	0.005463655012355200	0.004103505695058300	309.978416340030776155
0.004105262601119600	0.004105262601119600	0.005453670617783600	0.005453670617783600	0.005453670617783600	0.004105262601119600	309.987708700592008881
0.004107401154620400	0.004107401154620400	0.005443691872096000	0.005443691872096000	0.005443691872096000	0.004107401154620400	309.997001061153298451
0.004109924722029300	0.004109924722029300	0.005433739782625800	0.005433739782625800	0.005433739782625800	0.004109924722029300	310.006293421714531178
0.004112834086953400	0.004112834086953400	0.005423835942699600	0.005423835942699600	0.005423835942699600	0.004112834086953400	310.015585782275820748
0.004116129207246200	0.004116129207246200	0.005414001722184200	0.005414001722184200	0.005414001722184200	0.004116129207246200	310.024878142837110317
0.004119808509586000	0.004119808509586000	0.005404258365341600	0.005404258365341600	0.005404258365341600	0.004119808509586000	310.034170503398343044
0.004123870153378200	0.004123870153378200	0.005394627665916200	0.005394627665916200	0.005394627665916200	0.004123870153378200	310.043462863959632614
0.004128308795457200	0.004128308795457200	0.005385130780873800	0.005385130780873800	0.005385130780873800	0.004128308795457200	310.052755224520865340
0.004133120422292800	0.004133120422292800	0.005375788441212000	0.005375788441212000	0.005375788441212000	0.004133120422292800	310.062047585082098067
0.004138298333237100	0.004138298333237100	0.005366621995765400	0.005366621995765400	0.005366621995765400	0.004138298333237100	310.071339945643444480
0.004143834207897800	0.004143834207897800	0.005357651611918000	0.005357651611918000	0.005357651611918000	0.004143834207897800	310.080632306204677207
0.004149719799353300	0.004149719799353300	0.005348897047521100	0.005348897047521100	0.005348897047521100	0.004149719799353300	310.089924666766023620
0.004155945248282500	0.004155945248282500	0.005340378401856500	0.005340378401856500	0.005340378401856500	0.004155945248282500	310.099217027327199503
0.004162498129891400	0.004162498129891400	0.005332114483118600	0.005332114483118600	0.005332114483118600	0.004162498129891400	310.108509387888489073
0.004169366557118900	0.004169366557118900	0.005324123002002300	0.005324123002002300	0.005324123002002300	0.004169366557118900	310.117801748449778643
0.004176537253611200	0.004176537253611200	0.005316421541931500	0.005316421541931500	0.005316421541931500	0.004176537253611200	310.127094109011011369
0.004183995710121800	0.004183995710121800	0.005309026991082200	0.005309026991082200	0.005309026991082200	0.004183995710121800	310.136386469572300939
0.004191725758858900	0.004191725758858900	0.005301954559002600	0.005301954559002600	0.005301954559002600	0.004191725758858900	310.145678830133533666
0.004199712889049800	0.004199712889049800	0.005295219512309700	0.005295219512309700	0.005295219512309700	0.004199712889049800	310.154971190694823235
0.004207937795184400	0.004207937795184400	0.005288835793841000	0.005288835793841000	0.005288835793841000	0.004207937795184400	310.164263551256112805
0.004216384055445600	0.004216384055445600	0.005282815563767000	0.005282815563767000	0.005282815563767000	0.004216384055445600	310.173555911817345532
0.004225033451638300	0.004225033451638300	0.005277171848249100	0.005277171848249100	0.005277171848249100	0.004225033451638300	310.182848272378635102
0.004233864210608500	0.004233864210608500	0.005271914848162300	0.005271914848162300	0.005271914848162300	0.004233864210608500	310.192140632939867828
0.004242858146843700	0.004242858146843700	0.005267053082635500	0.005267053082635500	0.005267053082635500	0.004242858146843700	310.201432993501214241
0.004251994644271900	0.004251994644271900	0.005262594697471800	0.005262594697471800	0.005262594697471800	0.004251994644271900	310.210725354062446968
0.004261254811026500	0.004261254811026500	0.005258547330509800	0.005258547330509800	0.005258547330509800	0.004261254811026500	310.220017714623679694
0.004270616313932400	0.004270616313932400	0.005254917714642900	0.005254917714642900	0.005254917714642900	0.004270616313932400	310.229310075184969264
0.004280057530936600	0.004280057530936600	0.005251709815214100	0.005251709815214100	0.005251709815214100	0.004280057530936600	310.238602435746201991
0.004289558353339300	0.004289558353339300	0.005248927290551600	0.005248927290551600	0.005248927290551600	0.004289558353339300	310.247894796307491561
0.004299096406201000	0.004299096406201000	0.005246573069873000	0.005246573069873000	0.005246573069873000	0.004299096406201000	310.257187156868781130
0.004308649009709200	0.004308649009709200	0.005244646805189400	0.005244646805189400	0.005244646805189400	0.004308649009709200	310.266479517430013857
0.004318198159734900	0.004318198159734900	0.005243148747441800	0.005243148747441800	0.005243148747441800	0.004318198159734900	310.275771877991303427
0.004327719996673000	0.004327719996673000	0.005242078285265200	0.005242078285265200	0.005242078285265200	0.004327719996673000	310.285064238552536153
0.004337195037689500	0.004337195037689500	0.005241432519902000	0.005241432519902000	0.005241432519902000	0.004337195037689500	310.294356599113825723
0.004346601852701900	0.004346601852701900	0.005241208360935100	0.005241208360935100	0.005241208360935100	0.004346601852701900	310.303648959675058450
0.004355920092764800	0.004355920092764800	0.005241401060857500	0.005241401060857500	0.005241401060857500	0.004355920092764800	310.312941320236348020
0.004365129512666800	0.004365129512666800	0.005242004829004800	0.005242004829004800	0.005242004829004800	0.004365129512666800	310.322233680797637589
0.004374210630450200	0.004374210630450200	0.005243012723157300	0.005243012723157300	0.005243012723157300	0.004374210630450200	310.331526041358870316
0.004383144524999400	0.004383144524999400	0.005244416849081500	0.005244416849081500	0.005244416849081500	0.004383144524999400	310.340818401920159886
0.004391913232977800	0.004391913232977800	0.005246208776840200	0.005246208776840200	0.005246208776840200	0.004391913232977800	310.350110762481392612
0.004400498323084400	0.004400498323084400	0.005248378902119900	0.005248378902119900	0.005248378902119900	0.004400498323084400	310.359403123042682182
0.004408883847743200	0.004408883847743200	0.005250917660241900	0.005250917660241900	0.005250917660241900	0.004408883847743200	310.368695483603971752
0.004417050201339700	0.004417050201339700	0.005253813408986800	0.005253813408986800	0.005253813408986800	0.004417050201339700	310.377987844165204478
0.004424983817130500	0.004424983817130500	0.005257053058079200	0.005257053058079200	0.005257053058079200	0.004424983817130500	310.387280204726494048
0.004432669782712500	0.004432669782712500	0.005260624820259700	0.005260624820259700	0.005260624820259700	0.004432669782712500	310.396572565287726775
0.004440093226097000	0.004440093226097000	0.005264515607976500	0.005264515607976500	0.005264515607976500	0.004440093226097000	310.405864925849016345
0.004447240675222100	0.004447240675222100	0.005268711433025000	0.005268711433025000	0.005268711433025000	0.004447240675222100	310.415157286410249071
0.004454099222272300	0.004454099222272300	0.005273197618263600	0.005273197618263600	0.005273197618263600	0.004454099222272300	310.424449646971538641
0.004460657983446900	0.004460657983446900	0.005277959702450300	0.005277959702450300	0.005277959702450300	0.004460657983446900	310.433742007532828211
0.004466904684273500	0.004466904684273500	0.005282982865679700	0.005282982865679700	0.005282982865679700	0.004466904684273500	310.443034368094060937
0.004472828460619700	0.004472828460619700	0.005288250473096400	0.005288250473096400	0.005288250473096400	0.004472828460619700	310.452326728655293664
0.004478421334627900	0.004478421334627900	0.005293746354893900	0.005293746354893900	0.005293746354893900	0.004478421334627900	310.461619089216583234
0.004483674112449200	0.004483674112449200	0.005299454602230600	0.005299454602230600	0.005299454602230600	0.004483674112449200	310.470911449777872804
0.004488579270379200	0.004488579270379200	0.005305358839879700	0.005305358839879700	0.005305358839879700	0.004488579270379200	310.480203810339219217
0.004493128526999800	0.004493128526999800	0.005311441726670500	0.005311441726670500	0.005311441726670500	0.004493128526999800	310.489496170900395100
0.004497317204126200	0.004497317204126200	0.005317685910892800	0.005317685910892800	0.005317685910892800	0.004497317204126200	310.498788531461684670
0.004501139221915400	0.004501139221915400	0.005324074449281200	0.005324074449281200	0.005324074449281200	0.004501139221915400	310.508080892022917396
0.004504590342613600	0.004504590342613600	0.005330589638847300	0.005330589638847300	0.005330589638847300	0.004504590342613600	310.517373252584206966
0.004507667208804000	0.004507667208804000	0.005337214181680500	0.005337214181680500	0.005337214181680500	0.004507667208804000	310.526665613145496536
0.004510366510675900	0.004510366510675900	0.005343930413120900	0.005343930413120900	0.005343930413120900	0.004510366510675900	310.535957973706786106
0.004512687080409900	0.004512687080409900	0.005350721028087500	0.005350721028087500	0.005350721028087500	0.004512687080409900	310.545250334268018833
0.004514626340660500	0.004514626340660500	0.005357568284400700	0.005357568284400700	0.005357568284400700	0.004514626340660500	310.554542694829251559
0.004516185036103500	0.004516185036103500	0.005364454089385700	0.005364454089385700	0.005364454089385700	0.004516185036103500	310.563835055390541129
0.004517363890098600	0.004517363890098600	0.005371361470963200	0.005371361470963200	0.005371361470963200	0.004517363890098600	310.573127415951830699
0.004518163834043100	0.004518163834043100	0.005378273319638100	0.005378273319638100	0.005378273319638100	0.004518163834043100	310.582419776513063425
0.004518586854850200	0.004518586854850200	0.005385172403461400	0.005385172403461400	0.005385172403461400	0.004518586854850200	310.591712137074352995
0.004518635623109600	0.004518635623109600	0.005392041509602400	0.005392041509602400	0.005392041509602400	0.004518635623109600	310.601004497635585722
0.004518313996760500	0.004518313996760500	0.005398863381537900	0.005398863381537900	0.005398863381537900	0.004518313996760500	310.610296858196875291
0.004517627674007700	0.004517627674007700	0.005405622005852500	0.005405622005852500	0.005405622005852500	0.004517627674007700	310.619589218758164861
0.004516580678720000	0.004516580678720000	0.005412301374550700	0.005412301374550700	0.005412301374550700	0.004516580678720000	310.628881579319397588
0.004515180179387400	0.004515180179387400	0.005418885660514500	0.005418885660514500	0.005418885660514500	0.004515180179387400	310.638173939880687158
0.004513432258466700	0.004513432258466700	0.005425359974566400	0.005425359974566400	0.005425359974566400	0.004513432258466700	310.647466300441919884
0.004511344110036500	0.004511344110036500	0.005431709033002200	0.005431709033002200	0.005431709033002200	0.004511344110036500	310.656758661003209454
0.004508924556721200	0.004508924556721200	0.005437918523238500	0.005437918523238500	0.005437918523238500	0.004508924556721200	310.666051021564499024
0.004506181735239000	0.004506181735239000	0.005443974630056400	0.005443974630056400	0.005443974630056400	0.004506181735239000	310.675343382125731750
0.004503125785146600	0.004503125785146600	0.005449864353192900	0.005449864353192900	0.005449864353192900	0.004503125785146600	310.684635742687021320
0.004499765163021000	0.004499765163021000	0.005455574882074100	0.005455574882074100	0.005455574882074100	0.004499765163021000	310.693928103248254047
0.004496111257617700	0.004496111257617700	0.005461093641701900	0.005461093641701900	0.005461093641701900	0.004496111257617700	310.703220463809543617
0.004492175121016400	0.004492175121016400	0.005466409973434200	0.005466409973434200	0.005466409973434200	0.004492175121016400	310.712512824370833187
0.004487966310998600	0.004487966310998600	0.005471512627550300	0.005471512627550300	0.005471512627550300	0.004487966310998600	310.721805184932065913
0.004483497948998300	0.004483497948998300	0.005476391049035800	0.005476391049035800	0.005476391049035800	0.004483497948998300	310.731097545493355483
0.004478781204538400	0.004478781204538400	0.005481036156949200	0.005481036156949200	0.005481036156949200	0.004478781204538400	310.740389906054588209
0.004473827993593200	0.004473827993593200	0.005485438563316700	0.005485438563316700	0.005485438563316700	0.004473827993593200	310.749682266615877779
0.004468651464782300	0.004468651464782300	0.005489590029053200	0.005489590029053200	0.005489590029053200	0.004468651464782300	310.758974627177224193
0.004463263570553000	0.004463263570553000	0.005493482883014200	0.005493482883014200	0.005493482883014200	0.004463263570553000	310.768266987738400076
0.004457677882600700	0.004457677882600700	0.005497110064190600	0.005497110064190600	0.005497110064190600	0.004457677882600700	310.777559348299689646
0.004451906943995700	0.004451906943995700	0.005500465463645600	0.005500465463645600	0.005500465463645600	0.004451906943995700	310.786851708860922372
0.004445963743021300	0.004445963743021300	0.005503543097162600	0.005503543097162600	0.005503543097162600	0.004445963743021300	310.796144069422211942
0.004439861955202100	0.004439861955202100	0.005506338122482500	0.005506338122482500	0.005506338122482500	0.004439861955202100	310.805436429983444668
0.004433613741380200	0.004433613741380200	0.005508845913027000	0.005508845913027000	0.005508845913027000	0.004433613741380200	310.814728790544734238
0.004427233068705900	0.004427233068705900	0.005511062172366300	0.005511062172366300	0.005511062172366300	0.004427233068705900	310.824021151106023808
0.004420733277348000	0.004420733277348000	0.005512984039004200	0.005512984039004200	0.005512984039004200	0.004420733277348000	310.833313511667256535
0.004414126610504300	0.004414126610504300	0.005514608401176000	0.005514608401176000	0.005514608401176000	0.004414126610504300	310.842605872228546104
0.004407427539181800	0.004407427539181800	0.005515933184634600	0.005515933184634600	0.005515933184634600	0.004407427539181800	310.851898232789778831
0.004400647659970300	0.004400647659970300	0.005516956898297300	0.005516956898297300	0.005516956898297300	0.004400647659970300	310.861190593351068401
0.004393800386358400	0.004393800386358400	0.005517677696025900	0.005517677696025900	0.005517677696025900	0.004393800386358400	310.870482953912414814
0.004386899040824200	0.004386899040824200	0.005518095075950200	0.005518095075950200	0.005518095075950200	0.004386899040824200	310.879775314473590697
0.004379956101530800	0.004379956101530800	0.005518209207652700	0.005518209207652700	0.005518209207652700	0.004379956101530800	310.889067675034880267
0.004372983571016900	0.004372983571016900	0.005518020291041200	0.005518020291041200	0.005518020291041200	0.004372983571016900	310.898360035596112994
0.004365993447282000	0.004365993447282000	0.005517528326575000	0.005517528326575000	0.005517528326575000	0.004365993447282000	310.907652396157402563
0.004358998848711900	0.004358998848711900	0.005516734127375700	0.005516734127375700	0.005516734127375700	0.004358998848711900	310.916944756718635290
0.004352011606296000	0.004352011606296000	0.005515639214380700	0.005515639214380700	0.005515639214380700	0.004352011606296000	310.926237117279924860
0.004345044016389900	0.004345044016389900	0.005514245440493800	0.005514245440493800	0.005514245440493800	0.004345044016389900	310.935529477841214430
0.004338107237002300	0.004338107237002300	0.005512554723652100	0.005512554723652100	0.005512554723652100	0.004338107237002300	310.944821838402447156
0.004331213632262300	0.004331213632262300	0.005510569250569400	0.005510569250569400	0.005510569250569400	0.004331213632262300	310.954114198963736726
0.004324374750634100	0.004324374750634100	0.005508292090010400	0.005508292090010400	0.005508292090010400	0.004324374750634100	310.963406559524969452
0.004317601543806200	0.004317601543806200	0.005505726033119500	0.005505726033119500	0.005505726033119500	0.004317601543806200	310.972698920086259022
0.004310906348285300	0.004310906348285300	0.005502874741341700	0.005502874741341700	0.005502874741341700	0.004310906348285300	310.981991280647548592
0.004304298872781800	0.004304298872781800	0.005499741789239600	0.005499741789239600	0.005499741789239600	0.004304298872781800	310.991283641208781319
0.004297791237714100	0.004297791237714100	0.005496330383396700	0.005496330383396700	0.005496330383396700	0.004297791237714100	311.000576001770070889
0.004291395375845700	0.004291395375845700	0.005492645431310700	0.005492645431310700	0.005492645431310700	0.004291395375845700	311.009868362331303615
0.004285121724608900	0.004285121724608900	0.005488692383291800	0.005488692383291800	0.005488692383291800	0.004285121724608900	311.019160722892593185
0.004278979960332400	0.004278979960332400	0.005484475604532200	0.005484475604532200	0.005484475604532200	0.004278979960332400	311.028453083453882755
0.004272982377345700	0.004272982377345700	0.005480000064005700	0.005480000064005700	0.005480000064005700	0.004272982377345700	311.037745444015115481
0.004267139658051800	0.004267139658051800	0.005475272218413700	0.005475272218413700	0.005475272218413700	0.004267139658051800	311.047037804576405051
0.004261461864203000	0.004261461864203000	0.005470298228090200	0.005470298228090200	0.005470298228090200	0.004261461864203000	311.056330165137637778
0.004255959769464300	0.004255959769464300	0.005465084394574700	0.005465084394574700	0.005465084394574700	0.004255959769464300	311.065622525698927348
0.004250644119658800	0.004250644119658800	0.005459637894193700	0.005459637894193700	0.005459637894193700	0.004250644119658800	311.074914886260216917
0.004245524931227300	0.004245524931227300	0.005453966272952400	0.005453966272952400	0.005453966272952400	0.004245524931227300	311.084207246821449644
0.004240612470024400	0.004240612470024400	0.005448077276260300	0.005448077276260300	0.005448077276260300	0.004240612470024400	311.093499607382739214
0.004235917074746100	0.004235917074746100	0.005441979420414000	0.005441979420414000	0.005441979420414000	0.004235917074746100	311.102791967943971940
0.004231448337054400	0.004231448337054400	0.005435681666898700	0.005435681666898700	0.005435681666898700	0.004231448337054400	311.112084328505261510
0.004227215987380300	0.004227215987380300	0.005429193065669600	0.005429193065669600	0.005429193065669600	0.004227215987380300	311.121376689066494237
0.004223230588782300	0.004223230588782300	0.005422524030121400	0.005422524030121400	0.005422524030121400	0.004223230588782300	311.130669049627783806
0.004219500408745300	0.004219500408745300	0.005415685550483400	0.005415685550483400	0.005415685550483400	0.004219500408745300	311.139961410189073376
0.004216034598962300	0.004216034598962300	0.005408688624005200	0.005408688624005200	0.005408688624005200	0.004216034598962300	311.149253770750306103
0.004212841598975900	0.004212841598975900	0.005401545017134900	0.005401545017134900	0.005401545017134900	0.004212841598975900	311.158546131311595673
0.004209929962691200	0.004209929962691200	0.005394267231765100	0.005394267231765100	0.005394267231765100	0.004209929962691200	311.167838491872885243
0.004207307415319500	0.004207307415319500	0.005386868805144100	0.005386868805144100	0.005386868805144100	0.004207307415319500	311.177130852434117969
0.004204980441577100	0.004204980441577100	0.005379363569655200	0.005379363569655200	0.005379363569655200	0.004204980441577100	311.186423212995407539
0.004202955178903100	0.004202955178903100	0.005371765063108000	0.005371765063108000	0.005371765063108000	0.004202955178903100	311.195715573556640265
0.004201239239230700	0.004201239239230700	0.005364088487124400	0.005364088487124400	0.005364088487124400	0.004201239239230700	311.205007934117986679
0.004199836698826500	0.004199836698826500	0.005356350146820900	0.005356350146820900	0.005356350146820900	0.004199836698826500	311.214300294679219405
0.004198751548138300	0.004198751548138300	0.005348565837378500	0.005348565837378500	0.005348565837378500	0.004198751548138300	311.223592655240452132
0.004197987090495600	0.004197987090495600	0.005340751650543100	0.005340751650543100	0.005340751650543100	0.004197987090495600	311.232885015801741702
0.004197546627008000	0.004197546627008000	0.005332924632320200	0.005332924632320200	0.005332924632320200	0.004197546627008000	311.242177376362974428
0.004197431248448900	0.004197431248448900	0.005325102389197300	0.005325102389197300	0.005325102389197300	0.004197431248448900	311.251469736924263998
0.004197641711804500	0.004197641711804500	0.005317302774455300	0.005317302774455300	0.005317302774455300	0.004197641711804500	311.260762097485553568
0.004198176549306900	0.004198176549306900	0.005309543479087600	0.005309543479087600	0.005309543479087600	0.004198176549306900	311.270054458046786294
0.004199034993031200	0.004199034993031200	0.005301842470974100	0.005301842470974100	0.005301842470974100	0.004199034993031200	311.279346818608075864
0.004200213785115900	0.004200213785115900	0.005294218405601100	0.005294218405601100	0.005294218405601100	0.004200213785115900	311.288639179169308591
0.004201708549232300	0.004201708549232300	0.005286689544798800	0.005286689544798800	0.005286689544798800	0.004201708549232300	311.297931539730598161
0.004203513734665900	0.004203513734665900	0.005279274127983100	0.005279274127983100	0.005279274127983100	0.004203513734665900	311.307223900291887730
0.004205621923930900	0.004205621923930900	0.005271989842263900	0.005271989842263900	0.005271989842263900	0.004205621923930900	311.316516260853120457
0.004208025020638000	0.004208025020638000	0.005264853359615300	0.005264853359615300	0.005264853359615300	0.004208025020638000	311.325808621414410027
0.004210715407928600	0.004210715407928600	0.005257882224699100	0.005257882224699100	0.005257882224699100	0.004210715407928600	311.335100981975642753
0.004213680861747900	0.004213680861747900	0.005251093286996000	0.005251093286996000	0.005251093286996000	0.004213680861747900	311.344393342536932323
0.004216910338457300	0.004216910338457300	0.005244501882741000	0.005244501882741000	0.005244501882741000	0.004216910338457300	311.353685703098165050
0.004220390830228100	0.004220390830228100	0.005238123297874400	0.005238123297874400	0.005238123297874400	0.004220390830228100	311.362978063659454619
0.004224107849650800	0.004224107849650800	0.005231971353968800	0.005231971353968800	0.005231971353968800	0.004224107849650800	311.372270424220744189
0.004228047102813800	0.004228047102813800	0.005226059177426200	0.005226059177426200	0.005226059177426200	0.004228047102813800	311.381562784781976916
0.004232191882939800	0.004232191882939800	0.005220398895626600	0.005220398895626600	0.005220398895626600	0.004232191882939800	311.390855145343266486
0.004236525407426800	0.004236525407426800	0.005215000875405800	0.005215000875405800	0.005215000875405800	0.004236525407426800	311.400147505904499212
0.004241030492012300	0.004241030492012300	0.005209874721156500	0.005209874721156500	0.005209874721156500	0.004241030492012300	311.409439866465788782
0.004245688205938000	0.004245688205938000	0.005205028313666400	0.005205028313666400	0.005205028313666400	0.004245688205938000	311.418732227027021509
0.004250480847209300	0.004250480847209300	0.005200468366864800	0.005200468366864800	0.005200468366864800	0.004250480847209300	311.428024587588311078
0.004255388412352400	0.004255388412352400	0.005196200148267800	0.005196200148267800	0.005196200148267800	0.004255388412352400	311.437316948149600648
0.004260392524207300	0.004260392524207300	0.005192227462066900	0.005192227462066900	0.005192227462066900	0.004260392524207300	311.446609308710833375
0.004265472817850700	0.004265472817850700	0.005188552886398700	0.005188552886398700	0.005188552886398700	0.004265472817850700	311.455901669272122945
0.004270609406138100	0.004270609406138100	0.005185176266952500	0.005185176266952500	0.005185176266952500	0.004270609406138100	311.465194029833355671
0.004275784510176600	0.004275784510176600	0.005182096742542000	0.005182096742542000	0.005182096742542000	0.004275784510176600	311.474486390394645241
0.004280978582182600	0.004280978582182600	0.005179312435670100	0.005179312435670100	0.005179312435670100	0.004280978582182600	311.483778750955934811
0.004286173297622800	0.004286173297622800	0.005176819256013300	0.005176819256013300	0.005176819256013300	0.004286173297622800	311.493071111517224381
0.004291351696577500	0.004291351696577500	0.005174612598142300	0.005174612598142300	0.005174612598142300	0.004291351696577500	311.502363472078457107
0.004296495334707300	0.004296495334707300	0.005172686009668500	0.005172686009668500	0.005172686009668500	0.004296495334707300	311.511655832639689834
0.004301589302445800	0.004301589302445800	0.005171031884611500	0.005171031884611500	0.005171031884611500	0.004301589302445800	311.520948193200979404
0.004306616959191400	0.004306616959191400	0.005169641408060000	0.005169641408060000	0.005169641408060000	0.004306616959191400	311.530240553762268974
0.004311565867214900	0.004311565867214900	0.005168505127220400	0.005168505127220400	0.005168505127220400	0.004311565867214900	311.539532914323501700
0.004316420897941800	0.004316420897941800	0.005167612504221200	0.005167612504221200	0.005167612504221200	0.004316420897941800	311.548825274884791270
0.004321171794406700	0.004321171794406700	0.005166951828941700	0.005166951828941700	0.005166951828941700	0.004321171794406700	311.558117635446023996
0.004325806884663100	0.004325806884663100	0.005166510829631900	0.005166510829631900	0.005166510829631900	0.004325806884663100	311.567409996007313566
0.004330319912082300	0.004330319912082300	0.005166277917542300	0.005166277917542300	0.005166277917542300	0.004330319912082300	311.576702356568603136
0.004334700761287400	0.004334700761287400	0.005166241852062900	0.005166241852062900	0.005166241852062900	0.004334700761287400	311.585994717129835863
0.004338943062322300	0.004338943062322300	0.005166389951104300	0.005166389951104300	0.005166389951104300	0.004338943062322300	311.595287077691125432
0.004343040462254100	0.004343040462254100	0.005166709679478400	0.005166709679478400	0.005166709679478400	0.004343040462254100	311.604579438252415002
0.004346989185733200	0.004346989185733200	0.005167188781631400	0.005167188781631400	0.005167188781631400	0.004346989185733200	311.613871798813647729
0.004350784760846800	0.004350784760846800	0.005167814849135700	0.005167814849135700	0.005167814849135700	0.004350784760846800	311.623164159374937299
0.004354426629646800	0.004354426629646800	0.005168576312450800	0.005168576312450800	0.005168576312450800	0.004354426629646800	311.632456519936170025
0.004357912235229600	0.004357912235229600	0.005169462648492100	0.005169462648492100	0.005169462648492100	0.004357912235229600	311.641748880497459595
0.004361240884433500	0.004361240884433500	0.005170462716618100	0.005170462716618100	0.005170462716618100	0.004361240884433500	311.651041241058692322
0.004364413585944200	0.004364413585944200	0.005171566751419600	0.005171566751419600	0.005171566751419600	0.004364413585944200	311.660333601619981891
0.004367430608018800	0.004367430608018800	0.005172766103484500	0.005172766103484500	0.005172766103484500	0.004367430608018800	311.669625962181271461
0.004370292450425100	0.004370292450425100	0.005174052017660900	0.005174052017660900	0.005174052017660900	0.004370292450425100	311.678918322742504188
