beta_para beta_perp delta_para delta_perp delta beta energy
0.004964509661909016 0.00288636690938721 0.004214679464690258 0.00555639676833419 0.005109157667119546 0.003579081160227812 318.152302410444
0.004963743982858307 0.0028880054655940663 0.004210961055234928 0.005552974501191054 0.005105636685872345 0.0035799183046821468 318.16469222452565
0.004963177203829044 0.0028895578934601896 0.004207144175817161 0.005549696879464183 0.005102179311581842 0.003580764330249808 318.17708203860735
0.004962818868532952 0.002891014578530241 0.004203240651935158 0.005546558551272727 0.005098785918160205 0.003581616008531145 318.18947185268905
0.004962680769079754 0.0028923663611757373 0.004199263762740512 0.005543552895623848 0.005095456517996069 0.0035824711638104095 318.20186166677075
0.004962771317690895 0.002893604733813588 0.00419522852880294 0.005540672325111431 0.005092191059675268 0.0035833269284393566 318.21425148085245
0.004963098835287435 0.002894722405103651 0.004191150474385502 0.005537908981002045 0.00508898947879653 0.0035841812151649124 318.2266412949341
0.0049636691005803465 0.002895711545880168 0.004187045318281891 0.005535254187904858 0.005085851231363869 0.0035850307307802275 318.2390311090158
0.004964488564220799 0.002896566380061756 0.004182928635349052 0.005532698528332847 0.005082775230671582 0.0035858737747814368 318.2514209230975
0.004965563839754856 0.0028972816263302045 0.004178818264036601 0.00553023291359005 0.0050797613637389005 0.003586709030805088 318.2638107371792
0.004966897514371971 0.0028978517971853203 0.004174732969610398 0.005527847497504531 0.00507680932153982 0.0035875337029142042 318.27620055126084
0.004968491466707147 0.0028982735134281783 0.004170690698439802 0.005525532227742998 0.005073918384641932 0.003588346164521168 318.28859036534254
0.004970347274308427 0.0028985429170158695 0.0041667100870714235 0.005523276976481946 0.005071088013345105 0.003589144369446722 318.30098017942424
0.004972464057863913 0.0028986578563688324 0.004162809854545934 0.00552107130230018 0.005068317486382098 0.003589926590200526 318.31336999350594
0.004974841457754204 0.002898616222056583 0.004159009154413975 0.005518904624396788 0.005065606134402516 0.003590691300622456 318.3257598075876
0.004977476627847795 0.0028984177991262412 0.004155328459359929 0.005516766451094754 0.005062953787183146 0.0035914374087000927 318.3381496216693
0.0049803637677652375 0.0028980624212619184 0.004151787594299825 0.005514646817591342 0.0050603604098275025 0.0035921628700963577 318.350539435751
0.004983496382261824 0.002897550507793774 0.004148405235252808 0.005512535500904964 0.0050578254123542455 0.0035928657992831243 318.3629292498327
0.0049868678116331625 0.002896884180683233 0.004145200672945877 0.005510423097298291 0.0050553489558474865 0.003593545390999876 318.3753190639144
0.004990467684434893 0.0028960639935741 0.004142192639244857 0.00550829993367422 0.005052930835531099 0.0035941985571943647 318.38770887799603
0.0049942863910483045 0.0028950938358891882 0.004139399170346318 0.005506156429462216 0.005050570676423584 0.0035948246876088934 318.40009869207773
0.004998311748741241 0.0028939770696198783 0.004136838743933507 0.005503984847664832 0.005048269479754391 0.0035954219626603326 318.41248850615943
0.005002529136359039 0.0028927153730574718 0.00413452843930624 0.00550177619521098 0.005046026943242733 0.0035959866274913274 318.42487832024113
0.005006923478305853 0.0028913153575798843 0.004132483858747572 0.005499522365405565 0.005043842863186234 0.0035965180644885407 318.43726813432284
0.005011479222159899 0.0028897805845731575 0.004130720539527893 0.005497217133110119 0.00504171826858271 0.0035970134637687383 318.4496579484045
0.0050161779814036755 0.0028881151521275594 0.00412925337107476 0.005494853391643149 0.00503965338478702 0.0035974694285529317 318.4620477624862
0.00502100008850387 0.0028863243785867965 0.004128095603459979 0.0054924243900305696 0.0050376481278403724 0.0035978829485591546 318.4744375765679
0.005025924143610892 0.0028844141418130085 0.004127258396957354 0.005489924769878191 0.005035702645571245 0.0035982508090789695 318.4868273906496
0.005030929490398245 0.0028823887491505433 0.004126751677229459 0.005487349436725786 0.00503381685022701 0.003598568996233111 318.4992172047313
0.0050359932447039705 0.0028802535018222107 0.004126584455494295 0.005484692679575153 0.0050319899382148675 0.0035988334161161303 318.5116070188129
0.005041091663253051 0.0028780156869249373 0.004126763637956603 0.005481950773038916 0.005030221728011478 0.003599041012367642 318.5239968328946
0.005046200792476261 0.0028756786749600275 0.004127294791201908 0.0054791201742836046 0.005028511713256373 0.0035991860474654386 318.5363866469763
0.005051294422986874 0.0028732487036697866 0.004128180995863463 0.0054761967856973865 0.005026858189086079 0.003599263943442149 318.548776461058
0.005056348647296822 0.00287073084565204 0.0041294240132603395 0.005473177612396522 0.005025259746017794 0.0035992701128669674 318.5611662751397
0.00506133551319744 0.00286813035941582 0.004131023387564281 0.005470059838469387 0.0050237143548343514 0.0035991987440096933 318.57355608922137
0.005066230389101416 0.002865451893902079 0.00413297613870555 0.005466840670989206 0.005022219160227988 0.0035990447256351913 318.58594590330307
0.005071006773975463 0.0028627009488193635 0.004135278420707884 0.005463517638720087 0.0050207712327160195 0.0035988028905380633 318.59833571738477
0.005075637933194728 0.002859882262159057 0.004137923576748167 0.0054600888620497095 0.005019367100282529 0.0035984674858376142 318.61072553146647
0.005080097869305209 0.0028570003085939396 0.004140902385637119 0.005456552378858682 0.005018002381118161 0.003598032828831029 318.6231153455482
0.00508436166118552 0.002854059658338566 0.004144203765457651 0.005452906238579436 0.005016672080872174 0.0035974936592875506 318.6355051596298
0.005088404718924827 0.002851065086057325 0.0041478148243546216 0.005449149085026992 0.005015370998136201 0.0035968449636798257 318.6478949737115
0.005092203491736892 0.002848019739578231 0.004151721024253657 0.005445278955453746 0.00501409297838705 0.0035960809902977845 318.6602847877932
0.005095733679061516 0.002844929295260909 0.004155904787149645 0.005441294304093064 0.005012831131778591 0.003595197423194445 318.6726746018749
0.005098975763436307 0.002841796687836483 0.004160347273162085 0.005437193954659146 0.005011578394160126 0.003594189713036424 318.6850644159566
0.005101907781718988 0.00283862641384631 0.004165028523919562 0.0054329762095308345 0.0050103269809937435 0.0035930535364705357 318.69745423003826
0.005104510032150201 0.0028354219800227104 0.0041699245228730576 0.005428639575460524 0.005009067891264702 0.0035917846640652075 318.70984404411996
0.0051067682434532986 0.002832187540565352 0.0041750115481794655 0.005424182324948169 0.005007792066025268 0.0035903811081946673 318.72223385820166
0.005108664038543813 0.002828927181082889 0.004180263901742286 0.005419603095926992 0.005006490031198757 0.0035888394669031966 318.73462367228336
0.005110186618938329 0.002825644383494581 0.004185653696897432 0.005414900237653112 0.005005151390734552 0.0035871584619758304 318.74701348636506
0.005111324214759106 0.0028223433742396624 0.004191153288128127 0.005410071765491398 0.0050037656063703076 0.0035853369877461433 318.7594033004467
0.0051120684464848 0.0028190289035827593 0.004196733568294885 0.005405116304979442 0.005002322059417923 0.0035833754178834394 318.7717931145284
0.0051124122451466116 0.0028157048186408054 0.004202364660997551 0.005400032688825416 0.005000810012882794 0.003581273960809407 318.7841829286101
0.005112351880191915 0.0028123750667230266 0.00420801623533931 0.005394819306977058 0.004999218283097809 0.003579034004545989 318.7965727426918
0.005111884367692435 0.002809043923530005 0.004213657094425882 0.005389474360660536 0.0049975352719156515 0.003576657404917482 318.80896255677345
0.005111011400116577 0.0028057161700858566 0.004219255733453498 0.005383996267761672 0.004995749422992281 0.0035741479134294304 318.82135237085515
0.005109735951265381 0.002802396393401568 0.004224781478565806 0.005378383703177765 0.004993849628307112 0.0035715095793561725 318.83374218493685
0.0051080632594305946 0.002799088992151052 0.0042302036154844794 0.005372634935879682 0.004991824495747948 0.003568747081244233 318.84613199901855
0.0051060005135456004 0.002795799780196098 0.004235491088428373 0.005366748751963912 0.004989662864118733 0.0035658666913125987 318.8585218131002
0.005103559177167163 0.0027925328342531704 0.004240613771981609 0.005360723773602123 0.004987353773061951 0.003562874948557835 318.8709116271819
0.005100751697835028 0.0027892945976710523 0.004245543072225007 0.005354558795584754 0.004984886887798172 0.0035597802977257106 318.8833014412636
0.005097592723040446 0.0027860895205164215 0.004250251088352141 0.00534825284066758 0.004982252256562434 0.0035565905880244296 318.8956912553453
0.005094098528432896 0.0027829239281840683 0.0042547103260844946 0.005341804571713715 0.0049794398231706415 0.0035533154616003444 318.908081069427
0.005090289630605566 0.002779803998051159 0.0042588952420840225 0.005335213629823281 0.004976440833910196 0.0035499658755692946 318.92047088350864
0.005086186167134124 0.0027767351434733233 0.004262782302888889 0.005328479485982897 0.004973247091618228 0.003546552151360257 318.93286069759034
0.005081810861410848 0.00277372378265619 0.004266348971042663 0.005321601453063047 0.004969850625722918 0.003543086142241076 318.94525051167204
0.005077187664386532 0.0027707763848573773 0.004269574227818317 0.005314579122735184 0.004966244157762895 0.0035395801447004292 318.95764032575374
0.005072343374785746 0.0027679003170729723 0.004272439283926084 0.005307412780563766 0.0049624216150178715 0.00353604800297723 318.97003013983544
0.005067305157093178 0.002765101838695829 0.004274928317278037 0.005300102960568308 0.004958378079471551 0.0035325029448282793 318.9824199539171
0.005062099616389371 0.0027623883340876436 0.004277026444291622 0.00529265035928919 0.00495410905429 0.003528958761521553 318.9948097679988
0.005056756558633891 0.002759766207702256 0.004278720271646193 0.005285055606674926 0.004949610494998682 0.0035254296580128006 319.0071995820805
0.005051306587830526 0.0027572441259261066 0.004279999764992771 0.005277320055392103 0.004944879958592325 0.00352193161322758 319.0195893961622
0.0050457795789071004 0.0027548286604106376 0.004280857092060599 0.00526944566770874 0.004939916142492693 0.0035184789665761254 319.0319792102439
0.005040206079106115 0.002752527966206746 0.004281285984294818 0.005261434349792532 0.004934718227959961 0.0035150873371732026 319.04436902432553
0.0050346169430102875 0.0027503496286086725 0.004281281619658971 0.005253288774035159 0.004929286389243097 0.003511772066742544 319.05675883840723
0.005029046065116197 0.002748301621538592 0.004280843291362942 0.005245012015582671 0.0049236224408427615 0.003508549769397794 319.06914865248893
0.00502352141372717 0.0027463916672750537 0.004279971830098591 0.00523660773269328 0.004917729098495051 0.003505434916092426 319.08153846657063
0.00501807574932117 0.0027446274628273957 0.004278668998542259 0.005228080050849185 0.004911609700080209 0.0035024435583253205 319.09392828065234
0.0050127389822296154 0.002743016161771439 0.004276939613604159 0.005219432995607422 0.004905268534939667 0.0034995904352574984 319.106318094734
0.00500754206753429 0.0027415666886920825 0.0042747901421540556 0.005210671590324612 0.004898711107601094 0.003496891814972818 319.1187079088157
0.005002514713259846 0.002740286012714298 0.004272229625241648 0.005201801890067224 0.0048919444684586985 0.003494362246229481 319.1310977228974
0.004997685611822668 0.0027391813606494793 0.00426926898136331 0.0051928298664199336 0.004884976238067725 0.003492016111040542 319.1434875369791
0.004993081750355655 0.002738259729470882 0.004265919897657196 0.005183761836481835 0.004877814523540289 0.003489867069765806 319.1558773510608
0.004988731847902989 0.002737528554818373 0.004262196030242194 0.005174604862880301 0.004870468585334266 0.003487929652513245 319.1682671651424
0.004984662400225057 0.0027369943353703174 0.004258114344311011 0.00516536665959621 0.004862949221167811 0.0034862170236552303 319.1806569792241
0.004980896261248106 0.0027366638037033698 0.004253691736491427 0.005156055624611436 0.004855267661904766 0.003484741289551615 319.1930467933058
0.004977459016869192 0.00273654215574187 0.004248946229879001 0.005146680418401087 0.004847435688893725 0.0034835144427843106 319.2054366073875
0.004974373349724467 0.0027366352606794124 0.00424389870058174 0.005137249833804416 0.00483946612273019 0.003482547957027764 319.2178264214692
0.004971660116498547 0.0027369483680303053 0.004238570658651907 0.005127773509573169 0.004831372559266082 0.0034818522841863855 319.23021623555087
0.004969340048360441 0.0027374861724769294 0.004232985369927335 0.005118261658299619 0.004823169562175524 0.0034814374644380995 319.24260604963257
0.004967429774871453 0.0027382524447944895 0.004227166535170433 0.005108724798310216 0.004814872043930289 0.003481311554820144 319.25499586371427
0.004965947509181363 0.0027392505128856852 0.004221138383651509 0.005099173552267863 0.0048064951627290785 0.0034814828449842446 319.26738567779597
0.004964908819683106 0.002740483309504933 0.004214927174020127 0.005089618778140884 0.0047980549101006315 0.003481958479564324 319.2797754918776
0.004964327428352754 0.002741953670448915 0.004208559634050704 0.005080072190350901 0.004789568004917502 0.003482744923083528 319.2921653059593
0.004964216083268874 0.0027436623262182425 0.004202063353400188 0.005070545599934817 0.004781051517756607 0.003483846911901787 319.304555120041
0.0049645854291553845 0.0027456103502518656 0.00419546698373286 0.005061050664426239 0.004772522770861779 0.0034852687098863716 319.3169449341227
0.004965443741865106 0.002747797458177294 0.004188799126366114 0.005051599089820316 0.004763999102002248 0.003487012886073231 319.3293347482044
0.004966799000468678 0.0027502239009020335 0.004182088772636994 0.005042203000822341 0.004755498258093891 0.0034890822674242482 319.34172456228606
0.004968657084219045 0.0027528877059641815 0.004175365977555462 0.005032874730962521 0.004747038479826835 0.003491477498715803 319.35411437636776
0.0049710217099683575 0.0027557869356663687 0.004168661148941362 0.005023626152301015 0.004738637817847798 0.003494198527100365 319.36650419044946
0.004973894133393127 0.002758918942682343 0.004162003682096621 0.005014469482057155 0.004730314215403644 0.0034972440062526044 319.37889400453116
0.004977277729341916 0.0027622796815771093 0.004155424841459635 0.005005416697260759 0.004722086078660384 0.0035006123641653786 319.3912838186128
0.004981167865597925 0.0027658646724995446 0.004148955545957683 0.004996479138899742 0.004713971274585722 0.003504299070199005 319.4036736326945
0.004985563178901125 0.0027696694863576627 0.004142625131587066 0.0049876683977630246 0.004705987309037705 0.0035083007172054836 319.4160634467762
0.004990459116671349 0.0027736878843481836 0.00413646439985677 0.004978996112916929 0.004698152208563543 0.0035126116284559055 319.4284532608579
0.004995849315738131 0.0027779124812925358 0.0041305039018106485 0.004970472549767941 0.004690483000448844 0.003517224759441067 319.4408430749396
0.005001725026872564 0.002782337178877327 0.004124773557475562 0.004962107768570869 0.0046829963648724335 0.0035221331282090733 319.45323288902125
0.00500807667323789 0.0027869542504388176 0.004119303080057305 0.004953912363818109 0.004675709269231175 0.003527328391371842 319.46562270310295
0.005014891102414794 0.0027917545076158795 0.004114120832738994 0.004945895967440186 0.004668637589206455 0.0035328000392155176 319.47801251718465
0.005022156935015969 0.002796728557924009 0.004109254960120551 0.004938066928522092 0.004661796272388246 0.0035385380169546624 319.49040233126635
0.005029858401810115 0.00280186744473878 0.00410473409805669 0.004930433187681016 0.004655200157806241 0.0035445310970958917 319.50279214534805
0.005037977802835625 0.002807161616036299 0.004100584722056058 0.004923002883348841 0.004648863496251247 0.0035507670116360743 319.5151819594297
0.005046497061431487 0.0028125996082657375 0.00409683171860858 0.004915782820330618 0.004642799119756606 0.003557232092654321 319.5275717735114
0.005055398430480602 0.002818171893757933 0.004093500922451213 0.0049087794002506445 0.004637019907650835 0.0035639140726654896 319.5399615875931
0.005064658009249287 0.002823865948811584 0.004090616572793803 0.004901998144139651 0.004631537620357702 0.0035707966356241516 319.5523514016748
0.005074254120143792 0.0028296717929808296 0.004088200435539655 0.00489544355011102 0.004626362511920565 0.0035778659020351505 319.5647412157565
0.005084163355491357 0.0028355780366941833 0.004086275163842544 0.004889120768625204 0.0046215055670309835 0.0035851064762932408 319.57713102983814
0.005094356975111162 0.0028415714549573697 0.004084860044556448 0.004883033053139661 0.004616975383611923 0.003592499961675301 319.58952084391984
0.005104810803084921 0.0028476410872187545 0.0040839724780097 0.004877182469122743 0.004612779138751729 0.0036000309925074765 319.60191065800154
0.005115496250627277 0.0028537751021405306 0.004083629496157775 0.004871570792586773 0.004608923693777107 0.003607682151636113 319.61430047208324
0.005126386392810541 0.002859963022350923 0.004083846858992829 0.004866199791329569 0.0046054154805506555 0.003615437479170796 319.62669028616494
0.005137450361880116 0.0028661919845479377 0.004084639492512792 0.004861070503240682 0.004602260166331386 0.0036232781103253306 319.6390801002466
0.005148656159096716 0.002872450593664278 0.0040860186894213285 0.004856182276697802 0.004599461080938978 0.0036311857821417575 319.6514699143283
0.005159973802252615 0.002878728365161858 0.00408799455984278 0.004851534662139565 0.0045970212947073034 0.003639143510858777 319.66385972841
0.005171369628027836 0.002885013786409275 0.004090575450173968 0.004847127168075171 0.004594943262108103 0.003647132400282129 319.6762495424917
0.005182811671996294 0.0028912941111763155 0.004093766807996166 0.004842956601246304 0.004593226670162925 0.0036551332981163086 319.6886393565734
0.005194267983189254 0.0028975625105941505 0.004097573455011779 0.004839020840004829 0.004591871711673812 0.003663131001459185 319.70102917065503
0.005205704599507326 0.0029038057467443315 0.004101998357481645 0.004835317598220804 0.004590877851307751 0.003671105364331996 319.71341898473673
0.005217087732596851 0.002910016040242003 0.00410704156188635 0.00483184315269428 0.00459024262242497 0.003679039937693619 319.72580879881843
0.005228384556802798 0.0029161826659008004 0.004112701403600192 0.004828594393303888 0.004589963396735989 0.0036869166295348 319.73819861290013
0.005239561434601537 0.002922296675615061 0.004118974348693331 0.0048255670461941885 0.004590036147027236 0.0036947182619438863 319.75058842698184
0.005250585728216673 0.002928348754594434 0.004125855020392122 0.0048227564382471635 0.004590455965628817 0.0037024277458018473 319.7629782410635
0.005261423401320111 0.002934331255738886 0.004133335244832974 0.00482015783703303 0.004591216972966345 0.0037100286375992947 319.7753680551452
0.005272043835415708 0.002940235535024172 0.0041414047821679316 0.004817766338125529 0.0045923124861396636 0.003717504968488017 319.7877578692269
0.0052824155959785785 0.002946054571047008 0.004150052405771713 0.004815576852746408 0.004593735370421509 0.0037248415793575316 319.8001476833086
0.005292508053334316 0.002951780348963949 0.004159264238742761 0.004813584130862077 0.004595477500155639 0.0037320229170874045 319.8125374973902
0.0053022935333144 0.0029574065230703753 0.004169026350142472 0.0048117830004809166 0.004597530783701435 0.0037390355264850504 319.8249273114719
0.005311739025101668 0.002962924785151891 0.004179320768450935 0.00481016767992439 0.004599885376099905 0.00374586286513515 319.8373171255536
0.00532082143789707 0.0029683295157488764 0.004190127259423358 0.004808731686278572 0.004602530210660168 0.003752493489798274 319.8497069396353
0.005329514333092981 0.002973615066534664 0.004201426428918565 0.004807469767680425 0.004605455321426472 0.0037589148220541027 319.862096753717
0.005337794670154666 0.0029787741426471072 0.0042131971779114635 0.004806375879306281 0.004608649645508008 0.00376511431848296 319.87448656779867
0.005345638437629254 0.002983801708638866 0.004225417179338126 0.004805443451046975 0.004612101360477359 0.0037710806183023286 319.88687638188037
0.005353024257417855 0.0029886921280368956 0.00423806152648757 0.004804666331559049 0.00461579806320189 0.0037768028378305485 319.89926619596207
0.005359934477119505 0.0029934404654499962 0.004251105697962143 0.004804038451512175 0.0046197275336621645 0.0037822718026731656 319.91165601004377
0.005366349674017328 0.002998040910789715 0.004264524432728991 0.0048035536585436705 0.004623877249938777 0.0037874771651989192 319.9240458241254
0.005372253711243503 0.0030024877978262225 0.004278290153150861 0.00480320466196197 0.004628233159024934 0.0037924097689653164 319.9364356382071
0.0053776334894124435 0.0030067775969259414 0.004292375500172114 0.004802984652031264 0.004632781601411547 0.003797062894421442 319.9488254522888
0.005382476479357375 0.003010904954487605 0.004306753133739107 0.004802887141417176 0.00463750913885782 0.0038014287961108616 319.9612152663705
0.005386772442331204 0.003014865487045836 0.004321395612525514 0.004802905104325217 0.004642401940391983 0.0038055011388076257 319.9736050804522
0.0053905107112322895 0.003018654066672186 0.004336273971089142 0.004803031055544181 0.004647445360725835 0.0038092729481922203 319.98599489453386
0.005393686978717058 0.003022266948101295 0.004351359856347718 0.004803257191921302 0.004652624746730107 0.0038127402916398826 319.99838470861556
0.005396294614802617 0.0030256997732867647 0.004366626270610637 0.004803575551187064 0.004657925790994922 0.003815898053792049 320.01077452269726
0.005398329230064816 0.0030289493965023643 0.004382044648408961 0.004803977994743379 0.00466333354596524 0.003818742674356515 320.02316433677896
0.005399789523545605 0.0030320122426374025 0.004397586894733516 0.004804456663099113 0.004668833406977248 0.00382127133627347 320.03555415086066
0.005400675392966138 0.003034884197803165 0.004413226022705923 0.00480500267997039 0.004674410460882235 0.0038234812628574893 320.0479439649423
0.005400988367505695 0.0030375630442634454 0.004428936418793528 0.004805606939202707 0.004680050099066315 0.003825371485344195 320.060333779024
0.005400728435956218 0.0030400455502581822 0.00444469183297047 0.004806260101048204 0.0046857373450222934 0.0038269398454908606 320.0727235931057
0.005399900334212789 0.0030423303159688216 0.004460465703825187 0.004806952539409475 0.004691456927548045 0.0038281869887168106 320.0851134071874
0.005398510223636323 0.003044415201790191 0.004476234347281074 0.004807674609597287 0.00469719452215855 0.0038291135424055683 320.0975032212691
0.005396562546673413 0.003046299190846112 0.00449197489029445 0.00480841608898824 0.004702935689423643 0.003829720309455212 320.10989303535075
0.0053940630790327085 0.003047981935624306 0.0045076634910455465 0.004809167085879806 0.0047086658876017195 0.0038300089834271064 320.12228284943245
0.005391020673742096 0.0030494624151609713 0.0045232774941735545 0.004809917141035849 0.004714370592081751 0.003829981834688013 320.13467266351415
0.0053874437596933365 0.00305074132322379 0.00453879564940925 0.004810655038953154 0.004720035242438519 0.0038296421353803053 320.14706247759585
0.00538334286668174 0.0030518206320845854 0.004554198381403381 0.004811370301600279 0.004725646328201313 0.0038289947102836375 320.15945229167755
0.00537872588297918 0.003052701515023881 0.004569466406892896 0.004812052313225776 0.004731190344448149 0.0038280429710089805 320.1718421057592
0.005373604401392354 0.0030533872728352625 0.004584580694762635 0.004812690562354817 0.00473665393982409 0.003826792982354293 320.1842319198409
0.005367989226042148 0.003053880225446796 0.00459952429272719 0.004813274686628936 0.0047420245553283545 0.0038252498923119133 320.1966217339226
0.005361890741101318 0.003054184309144756 0.004614280431951998 0.0048137937339577976 0.004747289299955864 0.0038234197864636097 320.2090115480043
0.005355320624898302 0.003054304873632805 0.004628832849832276 0.004814237729566437 0.004752436102988383 0.0038213101240546373 320.221401362086
0.005348290708765374 0.003054246323235493 0.004643166446649592 0.00481459674797351 0.004757453314198871 0.0038189277850787864 320.23379117616764
0.005340812990086999 0.0030540155132906294 0.004657267374543619 0.004814861270414254 0.004762329971790709 0.003816281338889419 320.24618099024934
0.0053328975836784386 0.003053618109595672 0.004671121193977717 0.0048150223151651895 0.004767055274769365 0.0038133779342899277 320.25857080433104
0.005324558363955901 0.003053061608190242 0.004684714083093641 0.004815070890934142 0.004771618621653975 0.0038102271934454617 320.27096061841274
0.0053158074186314625 0.0030523539713796614 0.004698034384212099 0.004814999350636236 0.004776011028494857 0.0038068384537969283 320.28335043249444
0.005306655558493826 0.0030515019079137475 0.0047110695928326805 0.004814799723534649 0.004780223013300659 0.0038032197914404406 320.2957402465761
0.005297116503078662 0.003050515181034124 0.0047238080523468555 0.0048144644950843234 0.0047842456808385005 0.0037993822883823033 320.3081300606578
0.005287200989359846 0.0030494025740402473 0.004736238637187847 0.004813987751536004 0.004788071380086619 0.0037953353791467803 320.3205198747395
0.005276922183038769 0.0030481725994562486 0.004748349946050507 0.004813363329264119 0.004791692201526248 0.0037910891273170884 320.3329096888212
0.005266292638273018 0.003046835634317883 0.00476013198942015 0.004812585813396077 0.004795101205404102 0.0037866546356362615 320.34529950290283
0.0052553236312162755 0.003045401179870794 0.004771574121093677 0.004811650836817623 0.004798291931576308 0.003782041996985954 320.35768931698453
0.005244029089067073 0.003043879459714504 0.004782666084798165 0.004810554610141113 0.004801258435026797 0.003777262669498694 320.37007913106623
0.005232421443462547 0.003042280142457999 0.00479339888525522 0.004809293918841408 0.004803995574312679 0.0037723272427928486 320.38246894514793
0.005220512551027587 0.0030406137464373305 0.00480376253505461 0.004807866202777667 0.004806498313536648 0.003767246681300749 320.39485875922963
0.00520831705418647 0.003038890265499343 0.004813748007312183 0.0048062698670017605 0.004808762580438567 0.003762032528395052 320.4072485733113
0.005195846372418738 0.00303711938725489 0.004823346348123627 0.00480450355339925 0.004810784484974042 0.0037566950489761725 320.419638387393
0.00518311523699853 0.0030353114277752594 0.004832548261870377 0.004802566492847105 0.004812560415854862 0.0037512460308496824 320.4320282014747
0.0051701371615097405 0.003033476517457892 0.00484134561422765 0.004800459151472957 0.004814087972391188 0.0037456967321418413 320.4444180155564
0.005156925966779024 0.0030316232439955987 0.004849729948229285 0.004798181840331057 0.004815364542963799 0.003740057484923407 320.456807829638
0.005143496521956364 0.003029762488427407 0.0048576934204857865 0.004795735876615115 0.004816388391238672 0.003734340499603726 320.4691976437197
0.00512986283681388 0.0030279019235831513 0.004865228598703217 0.00479312310995034 0.004817158272867966 0.0037285555613267274 320.4815874578014
0.00511603910861133 0.003026051426155521 0.004872327078589537 0.004790345426900584 0.004817672644130235 0.0037227139869741243 320.4939772718831
0.005102042663240955 0.0030242191921907398 0.004878981652401768 0.004787405816576667 0.0048179310951850345 0.0037168270158741447 320.5063670859648
0.005087888581830494 0.003022413470793011 0.004885186520289653 0.004784307413624331 0.0048179337825127715 0.003710905174472172 320.51875690004647
0.005073591987296133 0.0030206418873625577 0.0048909350016169495 0.004781053831449989 0.004817680888172309 0.003704958587340416 320.53114671412817
0.005059169289756645 0.003018911416891562 0.004896220260664205 0.004777648508637425 0.004817172425979685 0.0036989973745132562 320.54353652820987
0.005044637512124576 0.0030172301442350467 0.004901035521698156 0.0047740958818582304 0.004816409095138206 0.0036930326001982233 320.55592634229157
0.005030016480088434 0.0030156031231274583 0.004905376003459557 0.004770400285820764 0.004815392191700361 0.0036870742421144503 320.56831615637327
0.005015322651075826 0.003014037679066692 0.0049092378278833455 0.004766566023460508 0.004814123291601454 0.003681132669736403 320.5807059704549
0.005000574410205444 0.0030125387326449082 0.004912616290214685 0.00476259789315946 0.0048126040255112015 0.0036752172918317534 320.5930957845366
0.004985790944377545 0.00301111232824889 0.004915507776649444 0.004758500487609704 0.004810836250622951 0.0036693385336251084 320.6054855986183
0.004970991065738349 0.0030097636647943545 0.004917908953831615 0.004754279374839441 0.004808822567836832 0.003663506131775686 320.6178754127
0.004956195828029616 0.003008496064514925 0.004919817649813391 0.004749939190704041 0.0048065653437404906 0.0036577293190198216 320.6302652267817
0.004941424718753889 0.003007315383418388 0.004921233005680008 0.004745485015138287 0.004804067678652195 0.003652018495196888 320.64265504086336
0.004926697211972091 0.003006224159359546 0.004922153224273256 0.004740922286978718 0.004801332599410231 0.0036463818435637277 320.65504485494506
0.004912036492689868 0.0030052261242684685 0.004922577991445538 0.004736255237781812 0.004798362822336387 0.003640829580408935 320.66743466902676
0.004897463865767832 0.003004325711726844 0.004922509333616339 0.004731489079894787 0.004795162497801971 0.00363537176307384 320.67982448310846
0.0048830002885274755 0.0030035256367521176 0.0049219493300070956 0.0047266296853404385 0.0047917362335626575 0.0036300171873439036 320.69221429719016
0.004868667544283918 0.0030028272378227394 0.004920900198255914 0.004721681484052019 0.004788087722119984 0.0036247740066431325 320.7046041112718
0.004854489329540925 0.003002234207068399 0.004919366058232895 0.004716648718076642 0.0047842211647953934 0.0036196525812259074 320.7169939253535
0.0048404877067131395 0.003001749013937039 0.004917352889903262 0.0047115365805241605 0.004780142016983861 0.0036146619115290726 320.7293837394352
0.004826684286904889 0.0030013735676496277 0.004914866472759142 0.0047063499893696785 0.004775855483832833 0.003609810474068048 320.7417735535169
0.004813103270650602 0.003001109382163326 0.004911914229631933 0.004701093218919369 0.0047713668891568905 0.0036051073449924176 320.7541633675986
0.004799766815434091 0.003000958956797639 0.004908505586310839 0.004695770647777457 0.004766682293955251 0.0036005615763431234 320.76655318168025
0.00478669748322056 0.0030009236652801417 0.004904650823798129 0.004690386693796579 0.004761808070463762 0.0035961816045936147 320.77894299576195
0.004773916984356575 0.0030010056216750536 0.00490036118974107 0.0046849455429953096 0.004756750758577229 0.0035919760759022274 320.79133280984365
0.004761447773282248 0.003001206659206881 0.0048956488982233115 0.004679451872356421 0.004751517547645384 0.003587953697232004 320.80372262392535
0.004749312640130804 0.003001527497666446 0.0048905286130532044 0.004673909696199584 0.0047461160018174575 0.0035841225451545655 320.81611243800705
0.004737531605006246 0.0030019704164918628 0.004885015904215228 0.00466832268686148 0.00474055375931273 0.003580490812663324 320.8285022520887
0.004726126664611099 0.0030025377588396174 0.004879127605994479 0.004662695607800811 0.0047348396071987 0.003577067394096778 320.8408920661704
0.0047151172389511675 0.0030032302525281693 0.004872882479692862 0.004657032987448732 0.004728982818196776 0.003573859248002502 320.8532818802521
