beta_para beta_perp delta_para delta_perp delta beta energy
0.0011564712328274297 0.0010551137390401107 0.0020754996642682916 0.0023960024391106844 0.002289168180829887 0.0010888995703025504 333.56503808233066
0.0011562844270103267 0.0010550862749408396 0.002075311710177945 0.002395462710334974 0.002288745710282631 0.0010888189922973353 333.5792724816809
0.001156100063839531 0.0010550582269774145 0.0020751280698583854 0.0023949225404779114 0.002288324383604736 0.0010887388392647867 333.5935068810312
0.0011559181336223436 0.001055030235505446 0.0020749486794813424 0.0023943819360837267 0.0022879041838829318 0.0010886595348777452 333.60774128038145
0.0011557384556997912 0.0010550019132581174 0.002074773754206618 0.0023938409682285637 0.0022874852302212484 0.0010885807607386754 333.6219756797317
0.0011555605024371539 0.001054973584492347 0.0020746032744913437 0.002393299461791138 0.0022870673993578734 0.0010885025571406158 333.63621007908193
0.0011553843296829016 0.0010549453955174342 0.002074437231454296 0.0023927575162507294 0.002286650754651918 0.0010884250402392567 333.65044447843223
0.0011552095232948525 0.001054917291667874 0.0020742757139418765 0.002392215129582693 0.0022862353243690878 0.0010883480355435334 333.6646788777825
0.0011550358778728718 0.0010548894410166078 0.002074118633666809 0.0023916722754389382 0.002285821061514895 0.0010882715866353625 333.6789132771328
0.001154863304208971 0.0010548618130328828 0.0020739660567278017 0.0023911288955419116 0.0022854079492705417 0.0010881956434249122 333.693147676483
0.0011546913264387712 0.0010548346977342572 0.0020738179207101404 0.002390584970906358 0.0022849959541742858 0.001088120240635762 333.70738207583327
0.0011545199750000632 0.0010548081422939615 0.002073674145208629 0.0023900406150660185 0.0022845851251135554 0.0010880454198626622 333.72161647518357
0.0011543488696431961 0.0010547821196265012 0.002073534663779517 0.0023894958181985768 0.002284175433392224 0.001087971036298733 333.7358508745338
0.0011541780980135917 0.0010547567207609247 0.002073399438319517 0.0023889504870549406 0.0022837668041431327 0.001087897179845147 333.75008527388405
0.001154007320820016 0.0010547321894206344 0.0020732685487288845 0.0023884046380594497 0.0022833592749492613 0.001087823899887095 333.76431967323435
0.0011538362188531614 0.0010547086290534316 0.0020731418148619853 0.002387858432777913 0.002282952893472604 0.0010877511589866748 333.7785540725846
0.001153664847362071 0.0010546858768063227 0.002073019186481758 0.002387311868479959 0.0022825476411472254 0.0010876788669915722 333.79278847193484
0.0011534927096766253 0.0010546640697368386 0.002072900497056773 0.0023867647943584813 0.0022821433619245788 0.0010876069497167675 333.80702287128514
0.0011533200392883749 0.0010546434913505354 0.0020727855521193114 0.0023862172459055667 0.0022817400146434817 0.0010875356739964818 333.8212572706354
0.0011531466903538638 0.0010546242097070938 0.0020726744500079095 0.0023856693591060123 0.002281337722739978 0.0010874650365893504 333.8354916699857
0.0011529723358329439 0.0010546062547475354 0.0020725670682176026 0.002385121224340688 0.002280936505632993 0.0010873949484426716 333.84972606933593
0.0011527970208873519 0.0010545895426237826 0.0020724633018189558 0.0023845727784616803 0.0022805362862474386 0.001087325368711639 333.8639604686862
0.0011526204211569399 0.0010545743493702458 0.0020723630188934986 0.002384023976129565 0.0022801369903842094 0.001087256373299144 333.8781948680365
0.0011524426219447883 0.0010545608108239832 0.0020722660226330787 0.0023834749689074976 0.0022797386534826915 0.001087188081197585 333.8924292673867
0.0011522636342879444 0.0010545488540593894 0.002072172384037847 0.0023829258065471213 0.002279341332377363 0.0010871204474689076 333.90666366673696
0.0011520829886789272 0.0010545386069384793 0.0020720819243040447 0.0023823764456430965 0.0022789449385300794 0.001087053400851962 333.92089806608726
0.00115190090663798 0.0010545302732704147 0.002071994374038703 0.0023818269941839913 0.002278549454135562 0.0010869871510596032 333.9351324654375
0.0011517174030342072 0.0010545237811785011 0.0020719097517481267 0.002381277514744034 0.0022781549270787316 0.001086921655130403 333.94936686478775
0.0011515323513011885 0.0010545193325158441 0.002071828042714213 0.0023807280448090162 0.002277761377444082 0.0010868570054442923 333.96360126413805
0.0011513456068450428 0.0010545169499228254 0.002071749106067337 0.0023801787135041786 0.0022773688443585645 0.001086793168896898 333.9778356634883
0.0011511572537481617 0.0010545165940464474 0.002071672880115518 0.002379629507831921 0.0022769772985931198 0.0010867301472803521 333.9920700628386
0.0011509670600908064 0.0010545185063686258 0.002071599303110197 0.002379080476726778 0.0022765867521879176 0.0010866680242760194 334.00630446218884
0.0011507749543376686 0.001054522637347083 0.0020715281328446983 0.002378531679471503 0.002276197163929235 0.0010866067430106115 334.0205388615391
0.001150581092867703 0.0010545292437132933 0.0020714592374997693 0.0023779831876591024 0.0022758085376059912 0.0010865465267647632 334.0347732608894
0.0011503854756567562 0.0010545383484822871 0.0020713925956513603 0.002377435211184954 0.002275421006007089 0.0010864873908737768 334.0490076602396
0.0011501881296214359 0.001054549814489402 0.0020713282135809753 0.0023768877640897674 0.0022750345805868364 0.0010864292528667467 334.06324205958987
0.0011499889112893357 0.0010545638401968328 0.002071266073812225 0.002376340800825476 0.002274649225154392 0.001086372197227667 334.07747645894017
0.0011497876891936687 0.0010545806449632619 0.00207120597487206 0.0023757944952861737 0.002274264988481469 0.0010863163263733974 334.0917108582904
0.0011495847168090743 0.0010546001753288818 0.002071147861748345 0.002375249027799376 0.0022738819724490325 0.0010862616891556126 334.10594525764066
0.001149379809455996 0.0010546224556976147 0.002071091756362487 0.002374704482951838 0.0022735002407553878 0.0010862082402837419 334.12017965699096
0.0011491729808743385 0.0010546474721393805 0.0020710375731012535 0.002374160887677422 0.0022731197828186993 0.001086155975051033 334.1344140563412
0.0011489641167008074 0.0010546754199202328 0.0020709851772896274 0.0023736183282204717 0.0022727406112435238 0.0010861049855137577 334.1486484556915
0.0011487534241068364 0.0010547062947781135 0.0020709345163029617 0.0023730769369457146 0.0022723627967314638 0.001086055337887688 334.16288285504174
0.0011485407727115388 0.001054740226321732 0.0020708855907622934 0.0023725368522676416 0.002271986431765859 0.0010860070751183342 334.177117254392
0.0011483262630380617 0.0010547771658762062 0.002070838391873945 0.0023719982094225624 0.0022716116035730234 0.0010859601982634913 334.19135165374223
0.00114810971112834 0.0010548172120540416 0.0020707929025883393 0.002371461133187828 0.002271238389654665 0.0010859147117454745 334.20558605309253
0.0011478911188139928 0.0010548603161953914 0.002070749000221796 0.00237092576752095 0.0022708668450878984 0.0010858705837349253 334.2198204524428
0.0011476704894741942 0.0010549064544698793 0.00207070658689863 0.0023703921353080666 0.002270496952504921 0.0010858277994713176 334.2340548517931
0.0011474479343817354 0.001054955852714285 0.002070665614363619 0.0023698603575282775 0.0022701287764733914 0.001085786546603435 334.2482892511433
0.0011472236090265668 0.0010550085392431556 0.002070626342748822 0.002369330741071758 0.0022697626082974457 0.001085746895837626 334.26252365049356
0.001146996704524403 0.0010550642122045348 0.0020705885169857896 0.0023688033331896695 0.0022693983944550426 0.0010857083763111577 334.27675804984386
0.001146768027162749 0.0010551231729011034 0.002070551929651461 0.0023682781765094144 0.00226903609422343 0.0010856714576549852 334.2909924491941
0.001146537236424994 0.0010551853830065255 0.0020705167780873343 0.0023677555268794533 0.002268675943948747 0.0010856360008126816 334.3052268485444
0.0011463044387647412 0.001055250770069737 0.0020704830570355483 0.0023672355199847103 0.0022683180323349894 0.0010856019929680718 334.31946124789465
0.0011460693259153958 0.001055319367211475 0.0020704506954453573 0.0023667182999159942 0.002267962431759115 0.0010855693534461152 334.3336956472449
0.0011458321069318944 0.0010553910770093311 0.002070419630410815 0.002366203973681781 0.002267609192591459 0.001085538086983519 334.34793004659514
0.0011455924893103043 0.001055466066022697 0.0020703897861723405 0.002365692769743243 0.0022672584418862757 0.001085508207118566 334.36216444594544
0.0011453507242162172 0.0010555439384295582 0.002070361054151455 0.0023651847452198366 0.0022669101815303763 0.001085479533691778 334.3763988452957
0.0011451067860526448 0.0010556251605497433 0.0020703335894782554 0.002364680100948281 0.002266564597124939 0.0010854523690507106 334.390633244646
0.0011448603414233754 0.0010557091389476656 0.002070307309016752 0.002364179003654667 0.0022662217721086952 0.0010854262064395688 334.4048676439962
0.0011446114968192522 0.001055796225585152 0.0020702820171060302 0.002363681447698506 0.002265881637501014 0.0010854013159965188 334.41910204334647
0.0011443603545909955 0.0010558863572521229 0.002070257755612086 0.002363187799782897 0.00226554445172596 0.0010853776896984138 334.43333644269677
0.0011441067717911882 0.001055979190561632 0.0020702346245738746 0.0023626981808297586 0.002265210328744464 0.0010853550509714843 334.447570842047
0.0011438503719542069 0.0010560747362091166 0.002070212358573178 0.0023622125538531203 0.002264879155426473 0.00108533328145748 334.4618052413973
0.0011435916445271506 0.001056173177191711 0.002070190893167916 0.0023617311719783506 0.002264551079041539 0.0010853126663035242 334.47603964074756
0.0011433301380285106 0.0010562741690474586 0.002070170231737334 0.0023612542672913684 0.0022642262554400236 0.0010852928253744759 334.4902740400978
0.001143066110256249 0.001056377655366706 0.002070150212073028 0.002360781891933501 0.0022639046653133437 0.0010852738069965539 334.50450843944805
0.001142799530475315 0.0010564835755385558 0.00207013098477276 0.0023603141913558752 0.00226358645582817 0.0010852555605174756 334.51874283879835
0.0011425299833795076 0.0010565918136923305 0.0020701123962498396 0.002359851341789768 0.0022632716932764582 0.0010852378702547228 334.5329772381486
0.001142257711944555 0.0010567021496689067 0.002070094271255808 0.002359393408479433 0.0022629603627382245 0.0010852206704274562 334.5472116374989
0.001141982502552184 0.0010568146729875226 0.002070076504897836 0.002358940553522575 0.0022626525373143284 0.0010852039495090765 334.56144603684913
0.0011417046359622396 0.0010569290434939592 0.002070059084520486 0.0023584929345781052 0.002262348317892232 0.0010851875743167194 334.5756804361994
0.0011414237001305704 0.0010570452515550428 0.002070041945967479 0.002358050648368475 0.002262047747568143 0.0010851714010802187 334.5899148355497
0.0011411399203541531 0.0010571630099450763 0.0020700249600268347 0.0023576137950760204 0.002261750850059625 0.0010851553134147687 334.6041492348999
0.0011408529150215992 0.0010572822843848112 0.0020700078976976415 0.0023571824233199375 0.0022614575814458387 0.0010851391612637406 334.6183836342502
0.0011405632609422169 0.0010574029531577843 0.002069990706339697 0.00235675668428804 0.002261168024971926 0.0010851230557525952 334.63261803360047
0.001140270430846688 0.0010575248497179074 0.0020699733891366453 0.002356336743189656 0.0022608822918386527 0.0010851067100941675 334.6468524329507
0.001139974701082128 0.0010576476682214381 0.0020699557564571695 0.002355922650242731 0.0022606003523142106 0.0010850900125083348 334.66108683230095
0.0011396758464620764 0.0010577713674091425 0.002069937742827506 0.002355514463537523 0.002260322223300851 0.0010850728604267872 334.67532123165125
0.0011393739116970748 0.0010578956910489072 0.002069919117258949 0.002355112285979743 0.002260047896406145 0.0010850550979316297 334.6895556310015
0.0011390690089366036 0.0010580204846242448 0.0020698997790435762 0.002354716160883878 0.0022597773669371106 0.0010850366593950311 334.7037900303518
0.0011387611246145 0.0010581455555007152 0.0020698797120362235 0.0023543261281154682 0.0022595106560890535 0.0010850174118719768 334.71802442970204
0.0011384500324014184 0.0010582708252898636 0.002069858695543089 0.002353942297341328 0.002259247763408582 0.001084997227660382 334.7322588290523
0.0011381359446719858 0.0010583959846387195 0.002069836461302776 0.002353564799962184 0.0022589886870757144 0.001084975971316475 334.7464932284026
0.0011378189847104595 0.0010585206944755579 0.00206981293916671 0.0023531935777843845 0.0022587333649118266 0.0010849534578871918 334.76072762775283
0.0011374991626732212 0.0010586448644095618 0.00206978805364279 0.002352828521819804 0.0022584816990941325 0.0010849296304974484 334.77496202710313
0.001137176521716706 0.001058768546457797 0.002069761716549991 0.0023524697994907287 0.002258233771843816 0.0010849045382107668 334.7891964264534
0.0011368509773373725 0.0010588912276789063 0.0020697337533228653 0.002352117513309956 0.002257989593314259 0.001084877810898395 334.8034308258036
0.0011365226627312447 0.0010590127364769695 0.0020697039227602996 0.002351771552354191 0.0022577490091562273 0.001084849378561728 334.81766522515386
0.001136191832295294 0.0010591329110176341 0.002069672225607981 0.002351431907941992 0.002257512013830655 0.0010848192181101876 334.83189962450416
0.001135858156304346 0.0010592514985544104 0.0020696384534737077 0.0023510985198728065 0.0022572784977397736 0.0010847870511377221 334.8461340238544
0.0011355220802811994 0.0010593685051889506 0.002069602307522849 0.0023507714621962793 0.002257048410638469 0.0010847530302197002 334.8603684232047
0.0011351838169809173 0.001059483406188615 0.0020695638721279263 0.0023504507212444904 0.002256821771538969 0.0010847168764527156 334.87460282255495
0.0011348431980632264 0.0010595961720103293 0.002069523065419004 0.002350136182778237 0.002256598476991826 0.0010846785140279616 334.8888372219052
0.0011345004000207735 0.001059706478354669 0.0020694796523418294 0.002349827789762135 0.002256378410622033 0.0010846377855767038 334.9030716212555
0.0011341556311145592 0.0010598142715396944 0.0020694335561305976 0.0023495254793289254 0.002256161504929483 0.0010845947247313161 334.91730602060574
0.0011338089132083952 0.001059919273645933 0.002069384664438966 0.0023492292647620643 0.0022559477313210314 0.0010845491535000872 334.93154041995604
0.0011334604750982559 0.0010600211765680627 0.002069332853752509 0.002348939007794289 0.002255736956447029 0.0010845009427447939 334.9457748193063
0.0011331103806521345 0.0010601198662289926 0.0020692779869840904 0.0023486545409790054 0.0022555290229807003 0.0010844500377033732 334.9600092186565
0.001132758997450708 0.0010602152733172286 0.0020692200366419166 0.0023483758701315096 0.0022553239256349784 0.001084396514695055 334.97424361800677
0.001132406186319882 0.0010603069588100938 0.002069158862369487 0.002348102863845532 0.0022551215300201837 0.0010843400346466899 334.98847801735707
0.0011320525490233014 0.0010603949958355992 0.0020690944255166194 0.002347835428964164 0.002254921761148316 0.0010842808468981666 335.0027124167073
0.0011316979130921332 0.0010604788705223082 0.0020690267731811093 0.002347573423602427 0.0022547245401286545 0.0010842185513789166 335.0169468160576
0.0011313426167018218 0.0010605586700263632 0.002068955847407964 0.0023473166170293793 0.002254529693822241 0.0010841533189181827 335.03118121540786
0.0011309864903384834 0.0010606342091797384 0.002068881479753699 0.0023470649879555492 0.0022543371518882658 0.0010840849695659867 335.0454156147581
0.001130630141294927 0.001060705235143485 0.0020688035462657493 0.0023468184183555686 0.0022541467943256286 0.0010840135371939657 335.0596500141084
0.001130273580208781 0.001060771534663039 0.0020687220604524974 0.0023465767160381207 0.0022539584975095795 0.0010839388831782864 335.07388441345864
0.0011299172982175228 0.0010608329218943758 0.0020686370468717004 0.0023463396105011898 0.00225377208929136 0.0010838610473354248 335.08811881280894
0.0011295613547152828 0.0010608894934376846 0.0020685487012029936 0.0023461070065075255 0.0022535875714060146 0.0010837801138635506 335.1023532121592
0.0011292056888246194 0.001060940808169847 0.002068456898196652 0.0023458787246685327 0.002253404782511239 0.0010836957683881046 335.11658761150943
0.0011288508210787875 0.0010609869901308084 0.0020683616272238145 0.0023456545015164533 0.002253223543418907 0.001083608267113468 335.1308220108597
0.0011284967141049246 0.0010610279686411352 0.0020682629427173425 0.0023454343965969337 0.0022530439119704034 0.0010835175504623983 335.14505641021
0.001128143777298463 0.001061063093532287 0.002068160829351579 0.0023452180625276667 0.002252865651468971 0.0010834233214543458 335.1592908095602
0.0011277922270576412 0.0010610927765235495 0.0020680554997127955 0.0023450051829247845 0.0022526886218541217 0.00108332592670158 335.1735252089105
0.0011274419745316232 0.001061116629596307 0.002067946936904254 0.0023447956090332685 0.002252512718323597 0.001083225077908079 335.18775960826076
0.0011270934809590016 0.0010611348387345992 0.0020678351012629976 0.002344589095725301 0.0022523377642378667 0.0010831210528094001 335.201994007611
0.0011267470214254209 0.001061147227865346 0.00206772025725209 0.0023443855402401374 0.0022521637792441217 0.0010830138257187044 335.2162284069613
0.0011264025022770239 0.0010611537378829006 0.0020676024622978866 0.002344184781256896 0.002251990674937226 0.0010829033260142751 335.23046280631155
0.0011260604187828774 0.001061154114412154 0.0020674818669228928 0.002343986577385545 0.0022518183405646607 0.0010827895492023952 335.24469720566185
0.0011257204585378995 0.0010611483048307037 0.0020673584244396146 0.0023437905333310595 0.0022516464970339114 0.0010826723560664357 335.2589316050121
0.0011253836385276812 0.0010611365122072582 0.00206723236701653 0.002343596420632057 0.0022514750694268815 0.0010825522209807325 335.27316600436234
0.0011250493697098818 0.0010611187110837743 0.0020671039825833786 0.0023434041931618675 0.002251304122969038 0.00108242893062581 335.2874004037126
0.001124718276298886 0.0010610946228484517 0.002066973294913654 0.0023432135932775246 0.002251133493822901 0.0010823025073319298 335.3016348030629
0.0011243902693196172 0.0010610643665519353 0.0020668406012263607 0.0023430242884603116 0.002250963059382328 0.0010821730008078294 335.3158692024131
0.0011240654717993538 0.0010610279466724683 0.0020667059461531717 0.002342836042032747 0.002250792676739555 0.0010820404550480967 335.3301036017634
0.0011237441889988516 0.0010609855185368807 0.0020665695063668667 0.002342648722083435 0.0022506223168445787 0.0010819050753575377 335.34433800111367
0.0011234265134913298 0.0010609368398112728 0.0020664315164611977 0.0023424620731452533 0.0022504518875839014 0.0010817667310379583 335.3585724004639
0.001123112706319232 0.0010608822605018362 0.0020662923298067027 0.00234227593762851 0.0022502814016879076 0.0010816257424409682 335.3728067998142
0.0011228024055398968 0.0010608213261472615 0.0020661520479098765 0.002342090009195935 0.002250110688767249 0.0010814816859448066 335.38704119916446
0.0011224961434408154 0.001060754659428714 0.00206601072617804 0.0023419040490727213 0.0022499396081078274 0.0010813351540994145 335.40127559851476
0.0011221940218762141 0.001060681892791826 0.002065868781304723 0.0023417179567663572 0.002249768231612479 0.0010811859358199555 335.415509997865
0.0011218959749818465 0.001060603285179158 0.0020657264704161114 0.002341531393150861 0.002249596418905944 0.0010810341817800541 335.42974439721525
0.0011216021243388042 0.001060518953008996 0.0020655840184774137 0.0023413442628726633 0.0022494241814075802 0.0010808800101189322 335.4439787965655
0.001121312433423805 0.0010604287864332115 0.0020654416439684214 0.002341156317328266 0.002249251426208318 0.0010807233354300759 335.4582131959158
0.001121027059537164 0.0010603330858467716 0.0020652995928661434 0.0023409673341641232 0.0022490780870647966 0.0010805644104102357 335.47244759526603
0.0011207459187636938 0.0010602318054485768 0.002065158087923039 0.002340777115688738 0.002248904106433505 0.0010804031765536159 335.48668199461633
0.0011204692477338534 0.0010601253078204292 0.0020650174173532654 0.0023405855311562493 0.0022487294932219213 0.0010802399544582373 335.5009163939666
0.0011201968980468818 0.0010600134922596695 0.00206487793597617 0.0023403925282288822 0.0022485543308113118 0.0010800746275220737 335.5151507933168
0.0011199288090230105 0.0010598963537020764 0.0020647398105522047 0.0023401977913257137 0.0022483784644012107 0.0010799071721423878 335.5293851926671
0.0011196651664514695 0.0010597741975195952 0.002064603382338846 0.0023400010361020107 0.0022482018181809557 0.00107973785383022 335.54361959201736
0.0011194056277915993 0.0010596473847797015 0.0020644689132858817 0.0023398022927695553 0.0022480244996083308 0.0010795667991170008 335.55785399136767
0.0011191503339998278 0.0010595157407167482 0.0020643365288411215 0.002339601553429886 0.0022478465452336308 0.0010793939384777745 335.5720883907179
0.0011188994064771907 0.0010593792045208148 0.0020642066879480478 0.0023393983834144004 0.00224766781825895 0.0010792192718396068 335.58632279006815
0.001118652395804457 0.0010592384916984032 0.002064079692191706 0.0023391926816102655 0.002247488351804079 0.0010790431264004212 335.6005571894184
0.001118409312208127 0.0010590933816007149 0.0020639556109152994 0.0023389844717674993 0.002247308184816766 0.0010788653584698521 335.6147915887687
0.0011181703236244893 0.0010589441637058354 0.0020638348675873237 0.002338773545175448 0.0022471273193127397 0.0010786862170120532 335.62902598811894
0.0011179349133051747 0.0010587909777398687 0.0020637177729840254 0.0023385598232246885 0.002246945806477801 0.001078505622928304 335.64326038746924
0.0011177031276248248 0.0010586340203839447 0.002063604504610409 0.002338343248116369 0.002246763666947716 0.0010783237227975715 335.6574947868195
0.0011174746403189632 0.0010584732932888833 0.002063495283531862 0.0023381236382123763 0.0022465808533188715 0.0010781404089655767 335.6717291861697
0.0011172494776964526 0.001058309301124172 0.0020633903167749457 0.002337900968690799 0.0022463974180521812 0.0010779560266482655 335.68596358552
0.0011170274018491271 0.0010581419067546899 0.0020632899246750508 0.0023376752876624962 0.0022462135000000144 0.0010777704051195024 335.7001979848703
0.001116808139034508 0.0010579711833398622 0.002063194279207261 0.0023374462895601918 0.0022460289527758814 0.0010775835019047441 335.7144323842206
0.001116591645660159 0.0010577977062423052 0.0020631036298648636 0.0023372139383134325 0.002245843835497243 0.0010773956860482565 335.7286667835708
0.0011163775650109818 0.0010576214253225265 0.0020630182722595316 0.002336978307987828 0.002245658296078396 0.0010772068052186782 335.74290118292106
0.001116165556685667 0.001057442567570679 0.002062938291751297 0.002336739294471481 0.002245472293564753 0.001077016897275675 335.7571355822713
0.0011159556013125263 0.0010572613830018673 0.0020628638897840276 0.0023364969686023116 0.0022452859423295504 0.0010768261224387537 335.7713699816216
0.0011157472864278945 0.001057077738904589 0.0020627953413432914 0.0023362512005548957 0.002245099247484361 0.0010766342547456908 335.78560438097185
0.0011155402269602862 0.00105689221500134 0.0020627326605869166 0.002336001965483724 0.002244912197184788 0.0010764415523209887 335.79983878032215
0.0011153344635052255 0.0010567046886287487 0.0020626760294630685 0.0023357493489198798 0.0022447249091009426 0.0010762479469209076 335.8140731796724
0.001115129516089263 0.001056515420004118 0.002062625748687141 0.0023354932547353423 0.0022445374193859418 0.0010760534520324995 335.82830757902263
0.0011149249016164156 0.0010563245707534846 0.0020625817936649107 0.0023352336634979154 0.0022443497068869137 0.0010758580143744615 335.84254197837294
0.0011147205832232336 0.0010561324516411752 0.0020625442466938528 0.0023349706462710267 0.0022441618464119685 0.0010756618288351946 335.8567763777232
0.0011145160430184606 0.0010559390975460163 0.0020625131962456857 0.002334704306897614 0.0022439739366803047 0.001075464746036831 335.8710107770735
0.0011143112481085916 0.0010557445686622392 0.0020624887783925808 0.0023344345583113857 0.0022437859650051174 0.0010752667951443567 335.8852451764237
0.0011141055128496026 0.0010555492665558662 0.0020624710741263346 0.0023341614644835427 0.00224359800103114 0.001075068015320445 335.89947957577397
0.0011138987094099703 0.0010553531211745294 0.00206246001704985 0.002333885088680143 0.0022434100648033787 0.0010748683172530098 335.9137139751242
0.0011136904785077693 0.0010551564913246318 0.0020624556988191817 0.002333605490056282 0.002243222226310582 0.0010746678203856776 335.9279483744745
0.0011134804583339388 0.0010549592864423428 0.002062458166390548 0.0023333227238688005 0.0022430345380427164 0.0010744663437395414 335.94218277382475
0.0011132681389525766 0.0010547618451270742 0.0020624673059667104 0.0023330368181813744 0.0022428469807764862 0.0010742639430689083 335.95641717317505
0.0011130534141620596 0.0010545641543875397 0.0020624830724506704 0.002332747833243587 0.002242659579645948 0.0010740605743123797 335.9706515725253
0.0011128356630043857 0.0010543665711272006 0.002062505284839801 0.00233245588024913 0.0022424723484460204 0.0010738562684195956 335.98488597187554
0.001112615166527509 0.0010541690012095578 0.002062533968617163 0.0023321610900411648 0.002242285382899831 0.0010736510563155415 335.99912037122584
0.001112391088144129 0.0010539716420760108 0.002062569206373281 0.0023318634671241597 0.0022420987135405336 0.0010734447907653835 336.0133547705761
0.0011121632923804857 0.001053774676577731 0.002062610831870378 0.0023315631664270016 0.0022419123882414602 0.0010732375485119827 336.0275891699264
0.0011119311665539421 0.001053578101656635 0.0020626586404143923 0.002331260331656756 0.002241726434575968 0.0010730291232890707 336.04182356927663
0.0011116947308272532 0.0010533819155044122 0.0020627124210051305 0.0023309549232575833 0.002241540755840099 0.001072819520612026 336.0560579686269
0.0011114535849090141 0.0010531865252051686 0.0020627721516059344 0.0023306470892767274 0.002241355443386463 0.0010726088784397839 336.0702923679771
0.0011112073057020784 0.0010529917650906437 0.0020628375691867486 0.0023303370161843317 0.002241170533851804 0.0010723969452944553 336.0845267673274
0.0011109557945215122 0.0010527978145134576 0.002062908424888973 0.0023300247684343005 0.002240985987252525 0.0010721838078494759 336.09876116667766
0.0011106988747424994 0.0010526046476637663 0.002062984721775794 0.002329710430609409 0.002240801860998204 0.001071969390023344 336.11299556602796
0.0011104358001178833 0.0010524124917068041 0.0020630660741175616 0.002329394130882027 0.0022406181119605383 0.0010717535945104972 336.1272299653782
0.0011101670154893535 0.0010522212779247619 0.0020631523150145864 0.0023290760208045545 0.002240434785541232 0.001071536523779626 336.14146436472845
0.001109891553530809 0.0010520311431979452 0.0020632432289586166 0.002328756212060562 0.0022402518843599134 0.0010713179466422332 336.15569876407875
0.0011096097580921124 0.001051842104913124 0.0020633384042810232 0.002328434932487861 0.0022400694230855817 0.0010710979893061203 336.169933163429
0.0011093212086330626 0.001051653917039947 0.0020634377170210137 0.002328112162945283 0.002239887347637193 0.0010708763475709856 336.1841675627793
0.0011090258530219218 0.0010514669926636106 0.0020635409271690724 0.002327788007153706 0.002239705647158828 0.0010706532794497144 336.19840196212954
0.0011087233090097414 0.0010512810508093047 0.0020636477712450544 0.0023274626337460324 0.0022395243462457067 0.0010704284702094504 336.2126363614798
0.0011084135003748329 0.0010510962907289488 0.0020637578735107774 0.002327136073478755 0.0022393433401560955 0.0010702020272775768 336.22687076083
0.0011080963766051854 0.0010509127212683994 0.0020638710314960836 0.0023268085113534354 0.002239162684734318 0.0010699739397139949 336.2411051601803
0.001107771582814121 0.0010507303847234516 0.0020639868964020865 0.0023264802076765636 0.002238982437251738 0.0010697441174203415 336.25533955953057
0.0011074392980210716 0.0010505488608033282 0.0020641051720704895 0.002326151169480285 0.00223880250367702 0.0010695123398759094 336.26957395888087
0.0011070992186781843 0.0010503684384597848 0.00206422563926207 0.002325821351161465 0.0022386227805283334 0.0010692786985325848 336.2838083582311
0.001106751323013546 0.0010501890291308334 0.0020643479567814807 0.0023254908660013266 0.0022384432295947114 0.0010690431270917375 336.29804275758136
0.001106395467431125 0.0010500108673145185 0.0020644717743317836 0.0023251599524673015 0.0022382638930887955 0.001068805734020054 336.31227715693166
0.0011060317857003578 0.0010498335166390332 0.0020645967888011526 0.002324828767373201 0.0022380847745158516 0.001068566272992808 336.3265115562819
0.0011056602647518225 0.0010496570185637214 0.0020647228962778433 0.002324497224569403 0.0022379057818055497 0.0010683247672930885 336.3407459556322
0.0011052805320298576 0.001049481438757989 0.002064849755913274 0.0023241654351361827 0.002237726875395213 0.0010680811365152785 336.35498035498244
0.0011048927410037455 0.0010493066412566032 0.0020649769058363808 0.002323833489835048 0.002237547961835492 0.0010678353411723172 336.3692147543327
0.0011044970088306448 0.00104913267976628 0.00206510412393002 0.002323501505885663 0.002237369045233782 0.0010675874561210683 336.38344915368293
0.0011040932598825057 0.0010489592896862948 0.0020652311627583505 0.0023231695287658084 0.002237190073429989 0.0010673372797516984 336.39768355303323
0.0011036815680239218 0.0010487865981256765 0.002065357718255733 0.0023228376209460336 0.0022370109867159336 0.0010670849214250917 336.4119179523835
0.0011032620353218176 0.001048614306299591 0.0020654836008254596 0.0023225058353184705 0.0022368317571541336 0.0010668302159736664 336.4261523517338
0.0011028345531500915 0.0010484424786709626 0.00206560857770284 0.0023221741305123264 0.0022366522795758312 0.0010665731701640056 336.440386751084
0.0011023991349463872 0.0010482710663383473 0.0020657322573999284 0.002321842608973895 0.0022364724917825728 0.0010663137558743607 336.45462115043426
0.0011019560789410567 0.001048099898162307 0.002065854405481689 0.0023215112976520584 0.0022362923335952686 0.0010660519584218902 336.46885554978456
0.0011015053494463553 0.00104792892334683 0.0020659748418935284 0.002321180150919455 0.0022361117145774795 0.0010657877320466719 336.4830899491348
0.0011010471855880967 0.0010477581854422908 0.0020660934576776473 0.0023208492513502616 0.00223593065345939 0.0010655211854908927 336.4973243484851
0.001100581255545126 0.0010475874146841206 0.002066209994290771 0.0023205186083763247 0.0022357490703478066 0.0010652520283044558 336.51155874783535
0.0011001078395371207 0.0010474166595168925 0.002066323990841056 0.0023201881761744326 0.002235566781063307 0.0010649803861903018 336.5257931471856
0.0010996273334870407 0.0010472457836509304 0.0020664353961512153 0.002319857955487378 0.0022353837690419903 0.0010647063002629672 336.54002754653584
0.001099139518262681 0.0010470748229056879 0.002066544089993157 0.002319527985051006 0.002235200020031723 0.0010644297213580189 336.55426194588614
