beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0036344256862696	0.0031195515493602	0.0026783211505211	0.004899830791463	0.0041593275778157	0.0032911762616633	302.6047850949794
0.0036343438127614	0.0031168072393675	0.0026790816356977	0.0049003280379692	0.0041599125705454	0.0032893194304988	302.61241078887394
0.0036342683663133	0.0031140372060882	0.0026799110816368	0.0049008142172281	0.004160513172031	0.0032874475928299	302.62003648276857
0.0036341943080333	0.0031112414245681	0.0026808108426343	0.0049012902850757	0.0041611304709286	0.0032855590523898	302.62766217666314
0.0036341162462742	0.0031084193054149	0.0026817820053984	0.0049017571331812	0.0041617654239203	0.0032836516190347	302.63528787055776
0.0036340286867459	0.0031055701397069	0.0026828254305549	0.0049022153076673	0.0041624186819632	0.0032817229887199	302.6429135644524
0.0036339249894575	0.0031026931856136	0.002683940800204	0.0049026652471598	0.0041630904315079	0.0032797704535616	302.6505392583469
0.0036338007535144	0.0030997870762931	0.0026851276397606	0.0049031068820827	0.0041637804679754	0.0032777916353669	302.6581649522416
0.0036336498243695	0.0030968511826854	0.002686385910674	0.0049035397978628	0.0041644885021332	0.0032757840632467	302.66579064613614
0.0036334657699627	0.0030938846377117	0.0026877144629448	0.0049039637241319	0.0041652139704029	0.0032737450151287	302.6734163400308
0.0036332424603725	0.0030908862369704	0.0026891113143925	0.0049043781312096	0.0041659558589372	0.0032716716447711	302.68104203392534
0.0036329741644208	0.0030878545521391	0.0026905740913855	0.004904781769269	0.0041667125433078	0.0032695610895663	302.68866772782
0.0036326551249489	0.0030847891187304	0.0026921002183409	0.0049051731556758	0.0041674821765642	0.0032674111208033	302.6962934217146
0.0036322789959046	0.0030816891866047	0.0026936861541134	0.0049055509305446	0.0041682626717342	0.003265219123038	302.70391911560915
0.0036318406861991	0.0030785539882127	0.0026953275234366	0.0049059134041378	0.0041690514439041	0.0032629828875415	302.7115448095038
0.0036313355837531	0.0030753828278699	0.0026970200095923	0.0049062583686798	0.0041698455823173	0.0032607004131643	302.71917050339835
0.0036307591139494	0.0030721758498821	0.0026987593398846	0.0049065834680364	0.0041706420919858	0.0032583702712378	302.72679619729297
0.0036301060899169	0.0030689332447441	0.0027005405078034	0.0049068865334142	0.0041714378582106	0.0032559908598017	302.73442189118754
0.0036293722993579	0.0030656551364324	0.0027023577270215	0.0049071651241884	0.0041722293251328	0.0032535608574076	302.74204758508216
0.0036285536022889	0.0030623423841494	0.0027042044707145	0.0049074167924761	0.0041730126852222	0.0032510794568625	302.7496732789768
0.0036276480512492	0.0030589954869174	0.0027060746657765	0.0049076389881741	0.0041737842140415	0.0032485463416947	302.7572989728713
0.0036266514551228	0.003055615736196	0.0027079619128041	0.0049078289630697	0.0041745399463145	0.0032459609758383	302.764924666766
0.0036255618705047	0.003052204423654	0.0027098586356122	0.0049079837921759	0.0041752754066546	0.0032433235726042	302.77255036066055
0.0036243780169393	0.0030487643662313	0.0027117578337515	0.0049081011229239	0.0041759866931998	0.003240635583134	302.7801760545552
0.0036230982585103	0.0030452970343189	0.002713652398768	0.0049081789308599	0.0041766700868293	0.0032378974423827	302.78780174844974
0.0036217213587979	0.0030418046849695	0.0027155341577564	0.0049082145638288	0.004177321095138	0.0032351102429123	302.7954274423444
0.0036202486654432	0.0030382905600044	0.0027173956049656	0.0049082058467317	0.004177935766143	0.0032322765951507	302.80305313623893
0.0036186792874792	0.0030347576399322	0.0027192289943916	0.0049081512112004	0.0041785104722641	0.0032293981891145	302.81067883013355
0.0036170156981349	0.0030312086917672	0.0027210262785544	0.0049080488914451	0.0041790413538149	0.0032264776938898	302.8183045240281
0.0036152592322532	0.0030276475270266	0.0027227800825121	0.0049078972832701	0.0041795248830174	0.0032235180954355	302.82593021792275
0.0036134126919583	0.0030240780089954	0.0027244829212806	0.0049076955493506	0.0041799580066606	0.0032205229033164	302.83355591181737
0.0036114787269002	0.0030205035757402	0.0027261276696249	0.0049074430026097	0.0041803378916148	0.0032174952927935	302.84118160571194
0.0036094604278094	0.0030169282951477	0.0027277068438384	0.0049071391715489	0.0041806617289787	0.003214439006035	302.84880729960656
0.0036073621477242	0.0030133560056185	0.0027292130735891	0.0049067839853525	0.0041809270147647	0.0032113580529871	302.8564329935012
0.0036051887443146	0.0030097908959525	0.0027306394448323	0.0049063777638552	0.0041811316575142	0.0032082568454065	302.8640586873957
0.0036029458725441	0.0030062367506875	0.0027319795002062	0.0049059211664997	0.0041812739444019	0.0032051397913064	302.8716843812904
0.0036006397661985	0.0030026975531534	0.0027332277108387	0.0049054149043489	0.0041813525065121	0.0032020116241685	302.87931007518495
0.0035982758380085	0.0029991779490626	0.0027343785848408	0.0049048606483231	0.0041813666271624	0.0031988772453779	302.8869357690796
0.00359586110766	0.0029956808001732	0.0027354266107704	0.0049042601797268	0.0041813156567414	0.0031957409026688	302.89456146297414
0.0035934031159633	0.0029922102847906	0.0027363673760887	0.004903615127168	0.0041811992101416	0.0031926078951815	302.9021871568688
0.0035909091144432	0.0029887704022709	0.0027371971084302	0.004902928312656	0.0041810179112474	0.0031894833063283	302.90981285076333
0.0035883866547193	0.0029853636497966	0.002737912344506	0.0049022025809188	0.0041807725021146	0.0031863713181041	302.91743854465795
0.003585843400869	0.0029819932544779	0.0027385098259647	0.004901440662658	0.0041804637170936	0.0031832766366083	302.9250642385525
0.0035832880950091	0.002978661778252	0.0027389870116147	0.0049006455579949	0.0041800927092015	0.0031802038838377	302.93268993244715
0.0035807290164124	0.0029753722442619	0.0027393421256018	0.0048998206200352	0.0041796611218907	0.0031771578349787	302.94031562634177
0.0035781750833268	0.0029721267387474	0.0027395740356684	0.0048989696114315	0.0041791710861771	0.0031741428536072	302.94794132023634
0.0035756346753773	0.002968927140795	0.0027396822008988	0.004898096140616	0.004178624827377	0.0031711629856558	302.95556701413096
0.0035731168337696	0.0029657755278976	0.0027396667714077	0.004897204241732	0.0041780250849572	0.0031682226298549	302.9631927080256
0.003570629529761	0.0029626728411412	0.0027395281235312	0.0048962980718974	0.0041773747557753	0.0031653250706811	302.97081840192016
0.0035681824253164	0.0029596202555192	0.002739267305041	0.0048953817438616	0.0041766769309214	0.0031624743121182	302.9784440958147
0.0035657840011246	0.0029566181527718	0.0027388865984949	0.0048944594822242	0.0041759351876478	0.003159673435556	302.98606978970935
0.0035634424610581	0.0029536666905395	0.0027383884413223	0.0048935351462392	0.0041751529112669	0.0031569252807124	302.9936954836039
0.003561166163833	0.0029507665198123	0.0027377756686406	0.0048926130301793	0.0041743339096664	0.0031542330678192	303.00132117749854
0.0035589634441131	0.0029479166777382	0.0027370518204794	0.0048916974135801	0.0041734822158798	0.0031515989331965	303.0089468713932
0.0035568422631349	0.0029451166060882	0.0027362210063441	0.0048907919945347	0.0041726016651378	0.0031490251584371	303.01657256528773
0.0035548107206197	0.0029423657759417	0.0027352882195775	0.0048899007878501	0.0041716965984259	0.0031465140908344	303.0241982591824
0.0035528754159679	0.0029396627470781	0.0027342586879681	0.004889027726697	0.004170771380454	0.0031440669700414	303.0318239530769
0.0035510438052675	0.0029370062154443	0.0027331378268907	0.0048881764845446	0.0041698302653266	0.003141685412052	303.03944964697155
0.0035493226923696	0.0029343944422848	0.002731931952321	0.0048873507022471	0.004168877785605	0.0031393705256464	303.0470753408662
0.0035477184031139	0.0029318254192131	0.0027306478735571	0.0048865537452986	0.0041679184547181	0.0031371230805134	303.05470103476074
0.0035462366444762	0.0029292970691128	0.0027292927940013	0.0048857887415109	0.0041669567590077	0.0031349435942339	303.06232672865536
0.0035448824722981	0.0029268072979956	0.0027278738568868	0.0048850587876297	0.0041659971440488	0.0031328323560965	303.06995242254993
0.003543661728792	0.0029243536675575	0.0027263990513322	0.0048843670210554	0.004165044364481	0.003130789687969	303.07757811644456
0.0035425780546299	0.0029219329934012	0.0027248767655294	0.0048837159277674	0.0041641028736881	0.0031288146804775	303.0852038103391
0.003541635667195	0.0029195432118106	0.0027233151969263	0.0048831079078243	0.0041631770041916	0.0031269073636054	303.09282950423375
0.0035408381671396	0.0029171812457692	0.0027217232619034	0.0048825455914072	0.0041622714815726	0.003125066886226	303.1004551981283
0.0035401882656436	0.0029148439062642	0.0027201101837204	0.0048820310797306	0.0041613907810606	0.0031232920260573	303.10808089202294
0.0035396878364804	0.0029125280756273	0.0027184849812059	0.004881566129194	0.0041605390798646	0.003121581329245	303.1157065859176
0.0035393389248727	0.002910230963542	0.002716856720459	0.0048811526529238	0.0041597206754356	0.0031199336173189	303.12333227981213
0.0035391431845773	0.0029079487526964	0.0027152352171504	0.0048807921955289	0.0041589398694028	0.0031183468966567	303.1309579737068
0.003539100819038	0.0029056786101004	0.0027136305935061	0.0048804860380958	0.0041582008898992	0.0031168193464129	303.1385836676013
0.0035392108703129	0.0029034169481319	0.0027120520055151	0.0048802354952423	0.0041575076653332	0.0031153482555255	303.14620936149595
0.0035394740412275	0.0029011605872943	0.0027105090175595	0.0048800417310208	0.004156864159867	0.0031139317386054	303.1538350553905
0.003539888850837	0.002898905623368	0.0027090121997079	0.0048799056924794	0.0041562745282222	0.003112566699191	303.16146074928514
0.0035404525054113	0.0028966485937445	0.0027075712407542	0.0048798279933189	0.0041557424091307	0.0031112498976334	303.1690864431797
0.0035411626214577	0.0028943856837877	0.0027061954304186	0.0048798090908341	0.0041552712040289	0.0031099779963443	303.17671213707433
0.0035420159461386	0.0028921132882033	0.0027048940571025	0.004879849142628	0.0041548641141195	0.003108747507515	303.18433783096896
0.0035430093033902	0.0028898278656749	0.0027036766038874	0.0048799483293787	0.0041545244208816	0.00310755501158	303.1919635248635
0.0035441378515276	0.0028875253922809	0.0027025525310382	0.0048801065457148	0.0041542552074893	0.0031063962120298	303.1995892187581
0.0035453961260941	0.0028852021201484	0.002701530201869	0.0048803232152136	0.004154058877432	0.003105266788797	303.2072149126527
0.0035467797273276	0.0028828546687244	0.0027006182705138	0.0048805978752509	0.0041539380070052	0.0031041630215921	303.21484060654734
0.0035482818197004	0.00288047891502	0.0026998253221569	0.0048809298412796	0.0041538950015721	0.0031030798832468	303.222466300442
0.0035498960894727	0.0028780710876538	0.0026991591454178	0.004881317785316	0.0041539315720166	0.0031020127549268	303.23009199433653
0.0035516153414874	0.0028756280862517	0.002698627418318	0.0048817606561604	0.0041540495768796	0.0031009571713303	303.2377176882312
0.0035534319898351	0.0028731454679595	0.0026982373948563	0.0048822569094566	0.0041542504045898	0.003099907641918	303.2453433821257
0.003555337754782	0.0028706203907906	0.00269799585068	0.0048828046079572	0.0041545350221982	0.0030988595121211	303.25296907602035
0.0035573240582138	0.0028680493082912	0.0026979089989636	0.0048834021220743	0.0041549044143707	0.0030978075582654	303.2605947699149
0.0035593819280921	0.0028654286255542	0.0026979826382871	0.0048840472909875	0.0041553590734207	0.0030967463930669	303.26822046380954
0.0035615017899176	0.0028627551098527	0.0026982219004894	0.0048847375900468	0.004155899026861	0.0030956706698743	303.2758461577041
0.0035636742564502	0.00286002585725	0.0026986315752146	0.0048854704886132	0.004156524184147	0.0030945753236501	303.28347185159873
0.0035658887316174	0.0028572377550392	0.0026992158892608	0.0048862433737371	0.004157234212245	0.0030934547472319	303.29109754549336
0.0035681345624216	0.0028543875543618	0.0026999777804474	0.004887052971981	0.0041580279081365	0.0030923032237151	303.2987232393879
0.0035704021686908	0.0028514731284839	0.0027009202392706	0.0048878958056152	0.004158903950167	0.0030911161418862	303.3063489332825
0.0035726799491958	0.0028484923840955	0.0027020458868399	0.0048887688767237	0.0041598612134291	0.0030898882391289	303.3139746271771
0.003574956713325	0.002845442361804	0.0027033560623949	0.0048896685530933	0.0041608977228605	0.003088613812311	303.32160032107174
0.0035772210086178	0.0028423217180413	0.0027048512312985	0.0048905908997098	0.0041620110102393	0.0030872881482335	303.3292260149664
0.0035794621835815	0.0028391286986187	0.002706531430895	0.0048915323160202	0.0041631986876452	0.0030859065269397	303.33685170886093
0.0035816687778896	0.0028358617223206	0.0027083964023214	0.0048924888311331	0.0041644580215292	0.0030844640741769	303.3444774027556
0.0035838289755248	0.0028325197752444	0.0027104445928007	0.0048934563674946	0.0041657857759299	0.0030829561753378	303.3521030966501
0.0035859321344815	0.0028291020797657	0.0027126739380817	0.0048944309788472	0.0041671786319254	0.003081378764671	303.35972879054475
0.0035879665121375	0.0028256078724019	0.0027150817369626	0.0048954085967452	0.0041686329768176	0.0030797274189804	303.3673544844393
0.003589921266139	0.002822036978357	0.0027176640638554	0.0048963851356109	0.0041701447783591	0.0030779984076176	303.37498017833394
0.0035917864487976	0.0028183892594965	0.0027204170990742	0.0048973566029054	0.0041717101016283	0.0030761883225969	303.3826058722285
0.0035935507770786	0.002814664862564	0.0027233364906159	0.0048983188426488	0.0041733247253045	0.0030742935007355	303.39023156612313
0.0035952035045797	0.002810864785248	0.0027264164045769	0.0048992681615305	0.004174984242546	0.0030723110250253	303.39785726001776
0.0035967347877487	0.0028069891299578	0.0027296502292248	0.0049002009514288	0.0041766840440275	0.0030702376825548	303.4054829539123
0.0035981354567005	0.0028030388371446	0.0027330310786307	0.0049011133497194	0.0041784192593565	0.0030680710436632	303.4131086478069
0.0035993964452249	0.0027990148980162	0.0027365517760182	0.0049020016907881	0.0041801850525315	0.0030658087470857	303.4207343417015
0.0036005086060656	0.0027949186508226	0.0027402041880153	0.0049028623832316	0.0041819763181595	0.0030634486359036	303.42836003559614
0.0036014641351281	0.002790751727555	0.002743979575738	0.0049036921713084	0.0041837879727849	0.003060989196746	303.4359857294907
0.0036022552379151	0.002786515470048	0.002747868861088	0.0049044878235412	0.0041856148360568	0.0030584287260037	303.44361142338533
0.0036028748153676	0.0027822119566756	0.0027518620867337	0.0049052463047646	0.004187451565421	0.0030557662429063	303.4512371172799
0.0036033173609881	0.0027778428546211	0.0027559494845878	0.0049059649014496	0.004189293095829	0.0030530010234101	303.4588628111745
0.0036035761635453	0.0027734099633761	0.0027601207394234	0.0049066407977982	0.0041911341116733	0.0030501320300991	303.46648850506915
0.0036036466169855	0.002768915380586	0.002764364594604	0.0049072712584525	0.0041929690371697	0.0030471591260525	303.4741141989637
0.0036035249364558	0.002764361542114	0.0027686703019436	0.0049078540130071	0.004194792775986	0.0030440826735613	303.48173989285834
0.0036032069685574	0.0027597502722795	0.0027730267705025	0.0049083869236182	0.0041966002059129	0.0030409025043721	303.4893655867529
0.0036026898832466	0.0027550838250242	0.0027774222948615	0.0049088678061977	0.0041983859690857	0.003037619177765	303.49699128064753
0.0036019716922989	0.0027503643422863	0.0027818451776027	0.004909294642457	0.0042001448208389	0.0030342334589571	303.50461697454216
0.0036010512429938	0.0027455942522572	0.0027862838259039	0.0049096656535636	0.0042018717110104	0.0030307465825028	303.5122426684367
0.0035999279053666	0.0027407755854215	0.0027907268190927	0.0049099792108719	0.0042035617469455	0.0030271596920699	303.5198683623313
0.0035986011411635	0.0027359105765228	0.0027951621591972	0.0049102337311099	0.0042052098738057	0.0030234740980697	303.5274940562259
0.0035970727582477	0.0027310011109762	0.0027995780930511	0.0049104274974879	0.0042068110293423	0.0030196916600667	303.53511975012054
0.0035953441824639	0.0027260500028916	0.0028039635194213	0.004910559160863	0.0042083606137158	0.0030158147294157	303.5427454440151
0.0035934177648265	0.0027210588809597	0.0028083072432449	0.0049106275209418	0.0042098540950429	0.0030118451755819	303.55037113790974
0.0035912966661399	0.0027160301916982	0.0028125985975151	0.0049106313316708	0.0042112870869523	0.0030077856831788	303.5579968318043
0.0035889838503629	0.0027109654613222	0.0028168269397512	0.0049105693012869	0.004212655180775	0.0030036382576691	303.5656225256989
0.0035864835813513	0.0027058671286578	0.0028209814491943	0.0049104399945046	0.0042139538127345	0.0029994059462223	303.57324821959355
0.0035838013720186	0.0027007373726102	0.0028250522171137	0.0049102424361562	0.0042151790298087	0.0029950920390796	303.5808739134881
0.0035809424187443	0.0026955779786235	0.0028290300568909	0.0049099755823593	0.0042163270738699	0.0029906994586638	303.58849960738274
0.0035779123122685	0.0026903907102381	0.0028329057357771	0.0049096379873752	0.0042173939035092	0.0029862312442482	303.5961253012773
0.0035747178430079	0.0026851780628647	0.0028366706507408	0.0049092282939669	0.0042183757462248	0.0029816913229124	303.60375099517194
0.0035713654752425	0.0026799423312928	0.0028403167686126	0.0049087456142163	0.0042192693323484	0.0029770833792761	303.6113766890665
0.0035678626398652	0.0026746852516871	0.0028438365429008	0.004908188871755	0.0042200714288036	0.0029724110477464	303.6190023829611
0.0035642164032554	0.0026694089775719	0.0028472227884377	0.004907556689766	0.0042207787226566	0.0029676781194664	303.6266280768557
0.003560435338258	0.0026641158982973	0.002850469176679	0.0049068478511633	0.0042213882930019	0.0029628890449508	303.6342537707503
0.003556526678091	0.0026588082298685	0.0028535700252408	0.0049060611352836	0.004221897431936	0.0029580477126093	303.64187946464494
0.0035524986760814	0.0026534886032266	0.0028565196364416	0.0049051954810673	0.0042223035328587	0.0029531586275115	303.6495051585395
0.0035483598939066	0.0026481588990387	0.0028593131856084	0.0049042495000887	0.0042226040619286	0.002948225897328	303.65713085243414
0.0035441186991521	0.0026428224528027	0.0028619464576489	0.0049032218746566	0.0042227967356541	0.0029432545349192	303.6647565463287
0.0035397837123974	0.0026374817466026	0.002864415829926	0.004902111670147	0.0042228797234067	0.0029382490685342	303.6723822402233
0.0035353631131358	0.0026321396992633	0.0028667180825659	0.0049009177527795	0.0042228511960416	0.0029332141705541	303.68000793411795
0.0035308655118788	0.0026267992513973	0.0028688502805017	0.004899639060055	0.0042227094668706	0.0029281546715578	303.6876336280125
0.0035262998291855	0.0026214636657898	0.0028708104650089	0.0048982746831598	0.0042224532771095	0.002923075720255	303.69525932190714
0.0035216740659811	0.0026161358769537	0.0028725974555766	0.0048968235211619	0.0042220814993001	0.0029179819399628	303.7028850158017
0.003516995228814	0.0026108201710924	0.0028742093084828	0.004895284968642	0.0042215930819222	0.0029128785236663	303.71051070969634
0.003512272931435	0.0026055194158178	0.0028756448406856	0.0048936587784992	0.0042209874658947	0.0029077705876902	303.7181364035909
0.0035075147488681	0.0026002368248614	0.0028769044311186	0.0048919437860292	0.004220264001059	0.0029026627995303	303.7257620974856
0.0035027270324298	0.0025949774414111	0.0028779873479765	0.0048901395331082	0.0042194221380643	0.0028975606384173	303.7333877913801
0.0034979187188428	0.0025897448727197	0.002878893379198	0.0048882461625275	0.0042184619014177	0.0028924694880941	303.7410134852747
0.0034930965331134	0.0025845436693118	0.0028796232525624	0.0048862638794573	0.0042173836704923	0.0028873946239123	303.74863917916934
0.0034882678548127	0.0025793775509521	0.0028801773733423	0.0048841930605091	0.0042161878314535	0.0028823409855723	303.7562648730639
0.0034834403248083	0.0025742510978537	0.002880557321908	0.0048820340502224	0.0042148751407843	0.0028773141735052	303.76389056695854
0.0034786191849007	0.0025691689416497	0.0028807644107305	0.0048797878737402	0.0042134467194036	0.0028723190227334	303.7715162608531
0.0034738113969012	0.0025641351599158	0.0028807996443308	0.0048774556288271	0.004211903633995	0.0028673605722443	303.77914195474773
0.0034690226593748	0.002559154632842	0.0028806644764521	0.0048750387756271	0.0042102473425687	0.0028624439750196	303.7867676486423
0.0034642590259778	0.0025542312347287	0.0028803599985931	0.0048725388844174	0.0042084792558093	0.0028575738318117	303.7943933425369
0.0034595271843496	0.002549370161985	0.0028798882462812	0.0048699578904855	0.0042066013424174	0.0028527558361065	303.8020190364315
0.0034548315138962	0.0025445754739116	0.0028792510142041	0.0048672984247747	0.0042046159545845	0.0028479941539065	303.8096447303261
0.0034501780849506	0.0025398511197895	0.0028784496804937	0.0048645627715576	0.0042025250745363	0.0028432934415099	303.81727042422074
0.0034455719787394	0.0025352018340819	0.0028774860126759	0.004861753549887	0.0042003310374833	0.0028386585489677	303.8248961181153
0.0034410189299024	0.0025306320746514	0.0028763621819594	0.0048588742027882	0.0041980368625119	0.002834094359735	303.83252181201
0.0034365222462422	0.0025261457256571	0.0028750792941502	0.0048559285605796	0.0041956454717698	0.0028296045658522	303.8401475059045
0.0034320890295981	0.0025217462711341	0.0028736384611365	0.0048529205139057	0.0041931598296493	0.0028251938572888	303.8477731997991
0.0034277241540645	0.0025174370114188	0.0028720421386871	0.0048498538693461	0.0041905832924598	0.0028208660589673	303.85539889369375
0.0034234323479129	0.0025132216224328	0.0028702918801297	0.0048467327761538	0.0041879191441457	0.0028166251975929	303.8630245875883
0.0034192197124911	0.0025091031855558	0.0028683898214523	0.0048435618074912	0.0041851711454782	0.0028124753612009	303.87065028148294
0.0034150902795651	0.0025050846059139	0.0028663380854661	0.0048403456481017	0.0041823431272231	0.0028084198304643	303.8782759753775
0.003411049513096	0.0025011685971024	0.0028641381286302	0.0048370892131065	0.0041794388516144	0.0028044622357669	303.88590166927213
0.0034071030869655	0.0024973576536379	0.0028617921257169	0.0048337977745624	0.0041764625582806	0.0028006061314138	303.8935273631667
0.0034032560599976	0.0024936535743608	0.0028593024548096	0.0048304767133356	0.0041734186271603	0.0027968544029064	303.9011530570613
0.0033995134764571	0.0024900580167067	0.002856671080021	0.0048271312782544	0.0041703112121766	0.0027932098366235	303.9087787509559
0.0033958813849961	0.0024865727950216	0.0028539002843953	0.0048237671553433	0.0041671448650273	0.0027896756583464	303.9164044448505
0.0033923653011428	0.0024831985352553	0.0028509929815905	0.0048203900734545	0.0041639243761665	0.0027862541238845	303.92403013874514
0.0033889702995413	0.0024799362380851	0.0028479517706801	0.0048170056850139	0.004160654380236	0.0027829475919038	303.9316558326397
0.0033857024598919	0.0024767861349499	0.0028447794027384	0.0048136197685835	0.0041573396466352	0.0027797582432639	303.9392815265344
0.0033825673520408	0.0024737486029705	0.0028414789984864	0.0048102382243459	0.0041539851490594	0.0027766881859939	303.9469072204289
0.0033795711419782	0.0024708230615075	0.0028380539991996	0.0048068669893249	0.0041505959926165	0.0027737390883311	303.9545329143235
0.0033767193616474	0.0024680089922999	0.0028345081776993	0.0048035118756413	0.0041471773096606	0.0027709124487491	303.96215860821815
0.0033740177085028	0.0024653052268964	0.0028308450588194	0.0048001786808561	0.0041437341401772	0.0027682093874318	303.9697843021127
0.00337147300074	0.002462710450033	0.0028270690730888	0.0047968729930466	0.004140271686394	0.0027656313002687	303.97740999600734
0.0033690902780243	0.0024602232045744	0.0028231849297181	0.004793600514036	0.0041367953192634	0.0027631788957244	303.9850356899019
0.003366875963526	0.0024578412600129	0.002819197417762	0.0047903667920271	0.0041333103339387	0.0027608528278506	303.99266138379653
0.0033648354650608	0.0024555624234501	0.0028151119780169	0.0047871771221132	0.0041298220740811	0.0027586534373203	304.0002870776911
0.0033629742428122	0.0024533841217971	0.0028109338642565	0.0047840367431324	0.0041263357835071	0.0027565808288021	304.0079127715857
0.0033612983739629	0.0024513036209764	0.0028066688822568	0.004780950897976	0.0041228568927362	0.0027546352053053	304.0155384654803
0.0033598132948595	0.0024493173181322	0.0028023234922922	0.0047779244716276	0.0041193908118491	0.0027528159770413	304.0231641593749
0.0033585242912401	0.0024474219130305	0.0027979044710942	0.0047749619433089	0.004115942785904	0.0027511227057671	304.03078985326954
0.0033574360837157	0.0024456138214499	0.0027934186790836	0.0047720677757569	0.0041125180768658	0.0027495545755385	304.0384155471641
0.0033565538619534	0.0024438892160866	0.0027888732731433	0.0047692463526901	0.0041091219928411	0.0027481107647089	304.0460412410588
0.0033558823450293	0.0024422435763883	0.0027842760560898	0.0047665015435183	0.0041057597143755	0.0027467898326019	304.0536669349533
0.0033554257904668	0.002440673018226	0.0027796350850651	0.0047638370111163	0.0041024363690992	0.002745590608973	304.0612926288479
0.0033551883047039	0.0024391728261076	0.0027749587032486	0.0047612563367878	0.0040991571256081	0.002744511318973	304.0689183227425
0.0033551735999749	0.0024377384081584	0.0027702557299044	0.0047587626574888	0.0040959270149607	0.0027435501387639	304.0765440166371
0.0033553843531609	0.0024363650214064	0.0027655346634898	0.0047563589840906	0.0040927508772237	0.0027427047986579	304.0841697105317
0.0033558246344534	0.0024350474909689	0.0027608044960524	0.0047540478645071	0.0040896334083555	0.0027419732054638	304.0917954044263
0.0033564968250168	0.0024337810872646	0.0027560750388899	0.0047518315336301	0.0040865793687167	0.0027413529998487	304.09942109832093
0.0033574030451714	0.0024325608874823	0.0027513559308853	0.0047497123426189	0.0040835935387077	0.002740841606712	304.1070467922155
0.0033585449530486	0.0024313811801422	0.0027466567501131	0.0047476920163142	0.0040806802609138	0.002740435771111	304.1146724861101
0.0033599246193493	0.0024302371742712	0.0027419876164719	0.004745771857495	0.004077843777154	0.0027401329892972	304.1222981800047
0.0033615424912468	0.0024291238429749	0.0027373587052797	0.0047439535206622	0.0040750885822014	0.0027399300590655	304.1299238738993
0.0033634000948861	0.0024280349602862	0.0027327806757803	0.0047422376769306	0.0040724186765472	0.0027398233384861	304.13754956779394
0.0033654962207288	0.0024269664310446	0.0027282640467646	0.0047406249110781	0.0040698379563069	0.0027398096942727	304.1451752616885
0.0033678314139933	0.002425912345199	0.0027238190970198	0.0047391159395164	0.0040673503253509	0.0027398853681304	304.15280095558313
0.0033704044190508	0.0024248677846942	0.0027194565308954	0.0047377108566497	0.0040649594147316	0.0027400466628131	304.1604266494777
0.0033732145888094	0.0024238272350677	0.0027151870026497	0.0047364094697371	0.0040626686473746	0.002740289686315	304.1680523433723
0.0033762602022461	0.0024227862773255	0.0027110215772041	0.004735211625088	0.0040604816091267	0.0027406109189657	304.1756780372669
0.0033795390871127	0.0024217391601602	0.0027069710651303	0.0047341169530095	0.0040584016570498	0.0027410058024777	304.1833037311615
0.0033830494714949	0.0024206812941041	0.0027030471225975	0.0047331247603624	0.0040564322144408	0.0027414706865677	304.1909294250561
0.003386786564572	0.0024196069248106	0.0026992610301667	0.0047322339505531	0.0040545763104243	0.0027420001380644	304.1985551189507
0.0033907468762876	0.0024185118739522	0.0026956231155211	0.0047314431917051	0.0040528364996438	0.002742590208064	304.20618081284533
0.0033949265237761	0.0024173909009417	0.0026921443877833	0.0047307512627191	0.0040512156377405	0.0027432361085531	304.2138065067399
0.0033993205166535	0.0024162392639677	0.0026888360381551	0.0047301563521045	0.0040497162474547	0.002743933014863	304.2214322006345
0.003403922627577	0.0024150524431988	0.0026857082109088	0.0047296566037328	0.0040483404727915	0.0027446758379916	304.2290578945291
0.0034087284594807	0.0024138258104424	0.0026827713774744	0.004729249985524	0.0040470904495075	0.0027454600267885	304.2366835884237
0.0034137308935748	0.0024125549577864	0.0026800362251601	0.0047289342659755	0.0040459682523704	0.0027462802697158	304.2443092823183
0.0034189238696674	0.002411235252406	0.0026775130773177	0.004728706741029	0.0040449755197919	0.0027471314581598	304.2519349762129
0.0034242995941136	0.0024098631992004	0.0026752124494373	0.0047285648236925	0.0040441140322741	0.0027480086641715	304.2595606701075
0.00342984991307	0.0024084341291957	0.0026731440066546	0.0047285057628217	0.0040433851774327	0.0027489060571538	304.2671863640021
0.0034355670333751	0.0024069444875079	0.0026713175017033	0.0047285263289824	0.0040427900532227	0.0027498186694636	304.2748120578967
0.0034414416560978	0.0024053905961858	0.0026697423926055	0.0047286235350818	0.004042329820923	0.0027507409494898	304.2824377517913
0.0034474654346551	0.0024037684642508	0.0026684282328005	0.0047287939397225	0.0040420053707485	0.0027516674543856	304.2900634456859
0.003453627920636	0.002402074882209	0.0026673848071868	0.0047290337975775	0.0040418174674473	0.0027525925616847	304.2976891395805
0.0034599182373998	0.0024003066709671	0.0026666211926441	0.0047293393919992	0.0040417666588808	0.0027535105264447	304.3053148334751
0.0034663243271107	0.0023984609246607	0.0026661454207336	0.0047297069546248	0.0040418531099944	0.002754415392144	304.31294052736973
0.0034728354440275	0.0023965345603822	0.002665965434213	0.0047301324179332	0.0040420767566931	0.0027553015215973	304.3205662212643
0.0034794385327199	0.0023945253729361	0.0026660889273766	0.0047306117484717	0.0040424374747733	0.002756163092864	304.3281919151589
