beta_para beta_perp delta_para delta_perp delta beta energy
0.0002565190296445675 0.0002567655569366122 0.0009456035066453367 0.0009514661258013986 0.0009495119194160446 0.0002566833811725973 447.4
0.00025643566739353205 0.0002567785507478318 0.0009454921907209333 0.0009514920481645823 0.000949492095683366 0.0002566642562963986 447.40999999999997
0.00025635278889778765 0.0002567886093951666 0.0009453791623579798 0.000951518751264663 0.000949472221629102 0.0002566433358960403 447.42
0.0002562705302463277 0.0002567957055475535 0.0009452643865364743 0.0009515461065418915 0.0009494521998734191 0.0002566206471138116 447.43
0.0002561888913562826 0.00025679977236306103 0.000945147871389876 0.0009515739401364715 0.0009494319172209396 0.00025659614536080157 447.44
0.00025610787214479393 0.0002568008971371309 0.0009450295522116988 0.0009516021331603664 0.0009494112728441438 0.0002565698888063519 447.45
0.00025602754059669293 0.00025679893400661904 0.000944909338215682 0.0009516305350841662 0.0009493901361280047 0.000256541802869977 447.46000000000004
0.0002559480327492907 0.0002567939702670533 0.0009447872084335131 0.0009516589305631163 0.0009493683565199152 0.00025651199109446573 447.47
0.0002558693484923827 0.00025678608533818634 0.0009446631313670519 0.0009516872331712762 0.0009493458659032014 0.0002564805063895851 447.48
0.00025579162383288585 0.0002567751728806311 0.0009445370626461937 0.0009517152751055407 0.0009493225376190918 0.00025644732319804936 447.49
0.00025571492669788687 0.00025676142689647514 0.0009444090186901578 0.0009517429212358797 0.0009492982870539724 0.00025641259349694573 447.5
0.0002556392569498547 0.00025674474104411837 0.0009442789485957524 0.0009517700584927369 0.0009492730218604088 0.00025637624634603043 447.51
0.00025556475055013247 0.00025672523029329937 0.0009441467803596371 0.0009517965047550992 0.0009492465966232785 0.00025633840371224375 447.52
0.0002554915434357536 0.00025670293452267673 0.0009440125183987148 0.000951822128824839 0.0009492189253494642 0.00025629913749370233 447.53
0.0002554197034760987 0.0002566779370309527 0.0009438761775655701 0.0009518467754665875 0.0009491899094995817 0.0002562585258460014 447.54
0.00025534929852840966 0.0002566503843792011 0.0009437377309981266 0.0009518703644716515 0.0009491594866471432 0.00025621668909560396 447.55
0.0002552804644750554 0.0002566202413441411 0.0009435971715775422 0.0009518927717024695 0.000949127571660827 0.0002561736490544459 447.56
0.00025521326913988416 0.0002565876978801887 0.0009434544968759527 0.0009519138646804253 0.0009490940754122677 0.0002561295549667539 447.57
0.00025514784836579667 0.0002565527898719367 0.0009433096940638381 0.0009519335439887758 0.00094905892734713 0.0002560844760365567 447.58
0.00025508433797140416 0.00025651570329841985 0.0009431628008415045 0.0009519517232721859 0.0009490220824619587 0.00025603858152274797 447.59000000000003
0.0002550228057259276 0.00025647647793929963 0.0009430138427912823 0.0009519683434776457 0.0009489835099155247 0.00025599192053484226 447.6
0.0002549633874085299 0.0002564352207552324 0.0009428628455164551 0.0009519832917681668 0.0009489431430175962 0.0002559446096396649 447.61
0.0002549061507550692 0.0002563920781717699 0.0009427098339408524 0.0009519964842893393 0.000948900934173177 0.00025589676903286964 447.62
0.0002548512315052728 0.00025634720051576727 0.0009425548179922877 0.0009520078970187309 0.0009488568706765831 0.0002558485441789358 447.63
0.0002547987653745965 0.0002563006196458148 0.0009423978414125409 0.000952017458211388 0.000948810919278439 0.00025580000155540867 447.64
0.0002547488880542286 0.0002562525569541333 0.0009422389816846078 0.0009520251196859299 0.0009487630736854892 0.00025575133398749844 447.65
0.0002547016672042226 0.0002562030442625443 0.0009420783009855615 0.0009520308369484146 0.0009487133249607969 0.0002557025852431037 447.65999999999997
0.0002546572384763587 0.00025615234238474886 0.0009419158595748051 0.0009520346119228232 0.0009486616944734839 0.0002556539744152855 447.67
0.0002546156694973656 0.00025610040415369206 0.0009417517051064676 0.000952036427781112 0.0009486081868895638 0.0002556054926015833 447.68
0.00025457716387738543 0.0002560474903311561 0.0009415859362400267 0.000952036249752155 0.0009485528119147789 0.0002555573815132325 447.69
0.00025454172120600106 0.0002559936326654668 0.0009414186520755557 0.0009520340933531859 0.0009484956129273092 0.0002555096621789782 447.7
0.00025450947705621494 0.0002559390484617407 0.0009412498793786961 0.0009520299932328487 0.0009484366219481311 0.0002554625246598988 447.71000000000004
0.00025448063496543257 0.0002558836983511412 0.000941079773585609 0.0009520239603646624 0.000948375898104978 0.00025541601055590495 447.72
0.00025445512649223943 0.0002558277956698304 0.0009409084218257543 0.0009520159684988088 0.000948313452941124 0.00025537023927730006 447.73
0.0002544332231202864 0.00025577145102947084 0.0009407359321585967 0.0009520061008804349 0.0009482493779731555 0.0002553253750597427 447.74
0.00025441485638702483 0.00025571469609981666 0.000940562437588594 0.0009519943868299878 0.0009481837370828566 0.0002552814161955527 447.75
0.00025440022974810997 0.0002556576730725414 0.0009403880362382899 0.0009519808601392551 0.0009481165855056 0.0002552385252977309 447.76
0.00025438934270243966 0.0002556004175162833 0.0009402128679917445 0.0009519655609366362 0.0009480479966216723 0.00025519672591166873 447.77
0.0002543823306898311 0.0002555430715862001 0.0009400370431511056 0.0009519485398131865 0.0009479780409258261 0.00025515615795407704 447.78
0.000254379261158492 0.00025548566297463457 0.0009398607205105137 0.0009519298670637557 0.0009479068182126751 0.00025511686236925375 447.79
0.00025438020154455775 0.000255428270594682 0.0009396840607682727 0.0009519095849610048 0.0009478344102300941 0.0002550789142446406 447.8
0.0002543851513107728 0.0002553709615724295 0.0009395071686193315 0.0009518877612545454 0.0009477608970428074 0.00025504235815187727 447.81
0.00025439431379480705 0.00025531376357323477 0.0009393302343943981 0.0009518644401543795 0.000947686371567719 0.0002550072803137588 447.82
0.0002544075525217358 0.0002552567909993719 0.0009391534132840798 0.0009518396983753529 0.000947610936678262 0.0002549737115068265 447.83
0.000254425070802061 0.0002552000359732552 0.0009389768413850431 0.0009518136428165738 0.0009475347090060635 0.0002549417142495238 447.84000000000003
0.00025444680011322304 0.00025514345902245643 0.0009388007040524854 0.00095178627926685 0.0009474577541953951 0.0002549112393860453 447.85
0.00025447287578331344 0.00025508720611977574 0.000938625190288634 0.0009517576510439806 0.0009473801641255317 0.000254882429340955 447.86
0.0002545031613437802 0.00025503127722197104 0.0009384504472988813 0.0009517278789104212 0.0009473020683732412 0.0002548552385959074 447.87
0.00025453786005080845 0.0002549756250014824 0.0009382766494273966 0.0009516970004538267 0.0009472235501116833 0.00025482970335125775 447.88
0.00025457683543903513 0.0002549203282942309 0.0009381040159075381 0.0009516650674472931 0.0009471447169340413 0.0002548058306758323 447.89
0.0002546201548694754 0.00025486534369538515 0.0009379327034910328 0.0009516321529273676 0.0009470656697819227 0.0002547836140867486 447.9
0.00025466774982913404 0.0002548106711633023 0.0009377628860811315 0.0009515982798921512 0.0009469864819551447 0.0002547630307185795 447.90999999999997
0.00025471968767311375 0.00025475634616509526 0.0009375947485648847 0.0009515634973733232 0.0009469072477705105 0.0002547441266677681 447.92
0.0002547758998946408 0.0002547023686543761 0.00093742850541047 0.0009515278962279667 0.0009468280992888011 0.0002547268790677977 447.93
0.00025483638592102835 0.0002546486242239732 0.0009372643709868368 0.0009514914809590555 0.0009467491109683159 0.0002547112114563249 447.94
0.00025490100934197503 0.00025459522327666163 0.0009371025291561262 0.0009514542801449173 0.0009466703631486537 0.00025469715196509943 447.95
0.0002549697696031419 0.0002545420514160176 0.0009369431403712117 0.0009514163335658243 0.0009465919358342868 0.00025468462414505907 447.96000000000004
0.0002550425982374811 0.00025448918745616804 0.0009367864102975781 0.0009513776634652503 0.0009465139124093595 0.00025467365771660575 447.97
0.00025511942679014977 0.00025443655251490365 0.0009366325449626303 0.0009513383228395748 0.0009464363968805933 0.000254664177273319 447.98
0.0002552001189117855 0.00025438415048286073 0.0009364817064117737 0.0009512983424144273 0.000946359463746876 0.000254656139959169 447.99
0.000255284674084722 0.00025433186699884425 0.0009363340838219384 0.0009512577046232653 0.0009462831643561563 0.0002546494693608035 448.0
0.00025537295599005315 0.0002542797769569046 0.0009361899253355 0.0009512163822361484 0.0009462075632692656 0.0002546441699679541 448.01
0.00025546476043556766 0.0002542278803312924 0.0009360493707967449 0.0009511744428956849 0.0009461327521960382 0.00025464017369938413 448.02
0.00025556008694926967 0.0002541760667018624 0.0009359125979491686 0.0009511318905910896 0.0009460587930437826 0.0002546374067843315 448.03
0.0002556587313845408 0.0002541243360576554 0.0009357798426690972 0.0009510886712455356 0.0009459857283867228 0.00025463580116661717 448.04
0.00025576048963119204 0.00025407272779596167 0.0009356512304127601 0.0009510447906103998 0.0009459136038778533 0.0002546353150743718 448.05
0.0002558652933864598 0.00025402120249405863 0.000935526920994966 0.0009510002706176108 0.0009458424874100625 0.00025463589945819235 448.06
0.00025597293859481443 0.0002539697246560119 0.0009354071169045029 0.000950955098947973 0.0009457724382668163 0.00025463746263561276 448.07
0.00025608322123713977 0.00025391825879222436 0.0009352919690854312 0.000950909231485706 0.0009457034773522811 0.0002546399129405295 448.08
0.00025619593733072706 0.00025386684038305833 0.0009351815967136521 0.000950862635681493 0.0009456356226922127 0.0002546432060322812 448.09000000000003
0.0002563109508026506 0.0002538154694223137 0.0009350761574952022 0.0009508153134858498 0.0009455689281556339 0.0002546472965490926 448.1
0.00025642798986355727 0.00025376411042514604 0.0009349758046931664 0.0009507672328840301 0.0009455034234870756 0.0002546520702379498 448.11
0.0002565468506399242 0.00025371280278604447 0.00093488065640391 0.0009507183676922679 0.0009454391305961487 0.0002546574854040044 448.12
0.00025666726143031655 0.000253661507104107 0.0009347908147785215 0.0009506686732443072 0.000945376053755712 0.00025466342521284353 448.13
0.00025678901844305725 0.0002536103337180967 0.0009347063714502188 0.0009506181502558567 0.0009453142239873106 0.00025466989529308355 448.14
0.00025691185006460114 0.0002535591722765073 0.0009346274127843801 0.0009505667834840086 0.0009452536599174658 0.00025467673153920526 448.15
0.00025703555258508855 0.0002535080976375262 0.0009345540384994779 0.0009505144998616596 0.0009451943460742658 0.0002546839159533803 448.15999999999997
0.00025715978662665403 0.0002534571452588313 0.0009344863296885105 0.0009504612938742219 0.0009451363058123181 0.0002546913590481055 448.17
0.0002572842807211582 0.00025340631512420805 0.0009344243029720834 0.0009504071490010987 0.0009450795336580936 0.00025469897032319146 448.18
0.0002574087634489138 0.0002533556032997917 0.0009343679647788231 0.0009503519908453009 0.0009450239821564749 0.0002547066566828324 448.19
0.00025753303128177595 0.0002533051594624416 0.0009343173774611308 0.0009502958086951163 0.0009449696649504544 0.00025471445006888636 448.2
0.00025765667720771453 0.0002532549481136198 0.0009342725607020063 0.0009502386248311501 0.0009449166034547689 0.00025472219114498475 448.21000000000004
0.0002577794299614298 0.00025320499684933445 0.0009342334320621808 0.0009501803867145589 0.0009448647351637662 0.0002547298078866996 448.22
0.0002579010861600623 0.00025315538830507985 0.0009341999957122123 0.0009501210754954558 0.0009448140489010413 0.000254737287590074 448.23
0.0002580212389640819 0.00025310614614286535 0.0009341722064464977 0.0009500606806864679 0.0009447645226064779 0.0002547445104166042 448.24
0.00025813968509046635 0.0002530573529765804 0.0009341499926120956 0.0009499992043308714 0.0009447161337579462 0.00025475146368120904 448.25
0.0002582560178176682 0.00025300900091341746 0.0009341332437293845 0.0009499366375563818 0.0009446688396140494 0.0002547580065481677 448.26
0.00025837010178438144 0.0002529611608011277 0.0009341218594082537 0.0009498729336417046 0.0009446225755638877 0.0002547641411288789 448.27
0.0002584815303779255 0.0002529139428426361 0.0009341157577970611 0.0009498080960679222 0.0009445773166443019 0.00025476980535439923 448.28
0.00025859003268991523 0.00025286741785513503 0.0009341147351885502 0.0009497421833914888 0.0009445330339905092 0.0002547749561333951 448.29
0.00025869540567315965 0.0002528215463817125 0.0009341186471068376 0.0009496751860210116 0.0009444896730496202 0.00025477949947886155 448.3
0.00025879731069709935 0.00025277647012303075 0.0009341273045731489 0.0009496070991350708 0.0009444471676144302 0.0002547834169810536 448.31
0.0002588956126119728 0.0002527321889728017 0.000934140541754165 0.0009495379450544413 0.0009444054772876825 0.000254786663519192 448.32
0.0002589899050771163 0.00025268880915625376 0.0009341581464315768 0.0009494677323786357 0.0009443645370629493 0.00025478917446320793 448.33
0.000259080053027333 0.00025264636208011956 0.0009341798266113512 0.0009493964844280252 0.0009443242651558005 0.0002547909257291907 448.34000000000003
0.0002591658536238391 0.0002526049578565788 0.0009342053627957665 0.0009493242442480044 0.0009442846170972585 0.00025479192311233227 448.35
0.0002592471040640672 0.000252564588516841 0.0009342345105261834 0.0009492510449111908 0.0009442455334495217 0.00025479209369924974 448.36
0.00025932360158166013 0.00025252536806408954 0.0009342669896186084 0.0009491769159335247 0.0009442069404952193 0.0002547914459032797 448.37
0.0002593952112351039 0.0002524873200376408 0.000934302524171338 0.0009491019213834944 0.0009441687889794422 0.00025478995043679513 448.38
0.0002594617303213733 0.0002524504836292355 0.0009343408059354608 0.0009490260988438706 0.0009441310012077341 0.0002547875658599481 448.39
0.0002595230917388197 0.0002524148862816656 0.0009343815193409563 0.0009489494570273085 0.0009440934777985244 0.000254784288100717 448.4
0.00025957916061822766 0.00025238067738161864 0.0009344243765002105 0.0009488720773421162 0.000944056177061481 0.00025478017179382165 448.40999999999997
0.00025962980211447374 0.0002523477741433065 0.0009344690031321464 0.0009487940136951138 0.0009440190101741246 0.00025477511680036224 448.42
0.0002596750847270899 0.000252316322017706 0.0009345150861617034 0.0009487152919353822 0.0009439818900108225 0.00025476924292083396 448.43
0.00025971487363192047 0.00025228635232392535 0.0009345623348395995 0.0009486360378966343 0.0009439448035442893 0.0002547625260932571 448.44
0.0002597491695638483 0.00025225778618776363 0.0009346103909609067 0.0009485562668334708 0.0009439076415426161 0.00025475491397979185 448.45
0.00025977797325765794 0.000252230804450904 0.0009346589155528616 0.0009484760362593119 0.0009438703293571617 0.0002547465273864886 448.46000000000004
0.0002598013532094687 0.0002522053282325214 0.0009347076116131657 0.0009483954410988526 0.0009438328312702904 0.0002547373365581705 448.47
0.00025981924238639194 0.0002521814281715391 0.0009347561204526584 0.0009483145130298124 0.0009437950488374278 0.0002547273662431567 448.48
0.0002598318447890878 0.0002521591394757229 0.0009348040956727297 0.0009482333417258524 0.0009437569263748115 0.00025471670791351117 448.49
0.0002598392288771243 0.0002521384501928653 0.0009348513009872515 0.0009481519957453003 0.0009437184308259506 0.00025470537642095163 448.5
0.00025984139534854266 0.00025211939943652555 0.000934897385662196 0.0009480705413733177 0.0009436794894696105 0.00025469339807386457 448.51
0.0002598386158865967 0.00025210197916379856 0.0009349420572136352 0.0009479890481781223 0.0009436400511899599 0.0002546808580713979 448.52
0.00025983089115289167 0.00025208622848058005 0.0009349850205507895 0.0009479075979005607 0.0009436000721173036 0.0002546677827046839 448.53
0.00025981856051036933 0.000252072100018314 0.0009350260139244464 0.0009478262579625002 0.0009435595099498156 0.00025465425351566575 448.54
0.00025980162457515244 0.0002520596289691288 0.0009350647836108135 0.000947745078627717 0.0009435183136220826 0.00025464029417113666 448.55
0.00025978042263450366 0.0002520488151113713 0.0009351010374234413 0.0009476641313044834 0.0009434764333441361 0.0002546260176190821 448.56
0.00025975515845275474 0.0002520396897183175 0.0009351346220487042 0.0009475835129389333 0.0009434338826421903 0.0002546115126297966 448.57
0.0002597259680297188 0.0002520321778446418 0.000935165315741258 0.000947503294283036 0.0009433906347691099 0.0002545967745730008 448.58
0.0002596931227913505 0.0002520263068559848 0.0009351928820259988 0.0009474235188903814 0.0009433466399355871 0.00025458191216777337 448.59000000000003
0.0002596568941152243 0.0002520220843538919 0.0009352171620377181 0.0009473442865549552 0.0009433019117158762 0.0002545670209410027 448.6
0.00025961748561139557 0.0002520194275877384 0.0009352379785850482 0.0009472656471555692 0.0009432564242987289 0.00025455211359562413 448.61
0.00025957523628588735 0.00025201841105432774 0.0009352551801523691 0.0009471876777683619 0.000943210178563031 0.0002545373527981809 448.62
0.0002595304173711815 0.0002520189205250217 0.0009352687007568346 0.0009471104622876384 0.0009431632084440371 0.000254522752807075 448.63
0.0002594832323413216 0.0002520209557957415 0.0009352784459728513 0.000947034015419939 0.0009431154922709098 0.0002545083813109349 448.64
0.00025943395234115705 0.0002520245520557271 0.0009352843026122725 0.0009469584148440924 0.0009430670441001524 0.0002544943521508704 448.65
0.0002593828484672043 0.0002520296737045075 0.0009352861737308507 0.0009468837771980303 0.000943017909375637 0.0002544807319587398 448.65999999999997
0.00025933025946869116 0.0002520362065491307 0.0009352840140226382 0.000946810141615637 0.0009429680990846374 0.0002544675575223175 448.67
0.00025927645633643925 0.0002520441896985287 0.0009352778408055805 0.0009467375347107113 0.0009429176367423344 0.00025445494524449887 448.68
0.0002592216423179625 0.00025205362295874543 0.0009352676228886646 0.0009466660774784207 0.0009428665926151687 0.00025444296274515114 448.69
0.0002591661560085112 0.00025206435677673384 0.0009352533468197725 0.0009465958180414477 0.0009428149943008893 0.0002544316231873263 448.7
0.00025911026825400815 0.0002520764341795419 0.0009352350941159958 0.0009465267791761512 0.0009427628841560993 0.00025442104553769727 448.71000000000004
0.00025905411448019593 0.00025208981569683136 0.0009352128566023126 0.0009464590546409451 0.0009427103219614009 0.00025441124862461955 448.72
0.000258998100820404 0.0002521044303928497 0.0009351866655313445 0.0009463927053868922 0.0009426573587683764 0.00025440232053536776 448.73
0.00025894243029581316 0.00025212024272357745 0.0009351566709757256 0.0009463277776020451 0.000942604075393272 0.000254394305247656 448.74
0.000258887238214511 0.00025213722105920457 0.0009351229092739813 0.0009462643412931808 0.0009425505306201143 0.00025438722677764003 448.75
0.00025883286288211246 0.00025215529058419863 0.0009350854457264217 0.0009462024623717012 0.0009424967901566081 0.00025438114801683656 448.76
0.00025877950720218693 0.0002521743804038885 0.000935044442667521 0.0009461421666852429 0.0009424429253460023 0.0002543760893366546 448.77
0.00025872730637427815 0.0002521944981965281 0.0009349999789986897 0.000946083510191393 0.0009423889997938253 0.00025437210092244477 448.78
0.000258676598568332 0.0002522155730822038 0.0009349522179202611 0.0009460265875194263 0.0009423351309863713 0.0002543692482442465 448.79
0.00025862738358490455 0.00025223749491698423 0.0009349012899266621 0.0009459714393857218 0.0009422813895660352 0.000254367457806291 448.8
0.0002585799995186066 0.00025226023603319204 0.000934847300751574 0.0009459181020503436 0.0009422278349507537 0.0002543668238616636 448.81
0.000258534581436405 0.0002522837216816083 0.0009347904895177481 0.0009458666346566225 0.0009421745862769976 0.0002543673415998739 448.82
0.00025849119672840523 0.00025230788884579396 0.0009347310119852484 0.0009458170938106344 0.0009421217332021723 0.00025436899147333105 448.83
0.0002584499804224513 0.00025233262743826505 0.0009346689602176597 0.000945769502460798 0.0009420693217130852 0.0002543717450996605 448.84000000000003
0.00025841120281580354 0.0002523579491009821 0.0009346045468475296 0.0009457239272471958 0.0009420174671139738 0.00025437570033925587 448.85
0.00025837486358260236 0.0002523836691430951 0.0009345380119011145 0.0009456804133144642 0.0009419662795100143 0.0002543807339562642 448.86
0.0002583410300377513 0.0002524097953228603 0.0009344694687167568 0.000945638995499722 0.0009419158199054003 0.0002543868735611573 448.87
0.00025830990475955284 0.00025243615080076216 0.0009343991118285018 0.0009455997077024223 0.0009418661757444488 0.00025439406878702574 448.88
0.0002582814873861169 0.00025246273945151777 0.0009343271521758426 0.0009455625744468209 0.0009418174336898281 0.00025440232209638416 448.89
0.00025825591281895854 0.0002524894237336318 0.0009342537992365775 0.0009455276686822038 0.0009417697122003284 0.00025441158676207406 448.9
0.00025823311304953996 0.0002525160583199288 0.0009341792316324355 0.0009454949698690927 0.0009417230571235402 0.00025442174322979917 448.90999999999997
0.00025821322295838334 0.0002525426549317341 0.0009341035946709357 0.0009454645100551143 0.0009416775382603881 0.00025443284427395047 448.92
0.000258196309779319 0.00025256902901877427 0.0009340271559844574 0.0009454363344066173 0.000941633274932564 0.0002544447892722892 448.93
0.0002581822378752971 0.0002525951177246953 0.0009339500657896381 0.0009454104532230928 0.000941590324078608 0.00025445749110822926 448.94
0.0002581712097164947 0.00025262074045313067 0.0009338725259196596 0.0009453868470851981 0.0009415487400300186 0.000254470896874252 448.95
0.0002581630220553765 0.00025264590507472666 0.0009337947368801095 0.0009453655197727369 0.000941508592141861 0.0002544849440682766 448.96000000000004
0.00025815780973355984 0.00025267043493634365 0.0009337168544328781 0.0009453465157072561 0.0009414699619491301 0.00025449955986874906 448.97
0.0002581554371383017 0.00025269418485372665 0.0009336390710169372 0.0009453297746739114 0.0009414328734549199 0.00025451460228191836 448.98
0.0002581559714947078 0.00025271716273843456 0.0009335615613479585 0.0009453153175175964 0.0009413973987943838 0.0002545300989905256 448.99
0.0002581592772112196 0.0002527391135195659 0.0009334845135796606 0.0009453031457027997 0.0009413636016617535 0.00025454583475011713 449.0
0.00025816535391751035 0.0002527599705645357 0.000933408086128512 0.0009452931712559767 0.0009413314762134885 0.00025456176501552726 449.01
0.00025817406605223374 0.00025277966334945475 0.0009333324144756103 0.000945285373820659 0.0009413010540389762 0.0002545777975837144 449.02
0.0002581854808557498 0.00025279808602959267 0.0009332576916453249 0.0009452797582847901 0.0009412724027383017 0.00025459388430497837 449.03
0.0002581993276088574 0.0002528150582125719 0.0009331840609528372 0.0009452762741482352 0.0009412455364164359 0.0002546098146780004 449.04
0.00025821567357308333 0.0002528305055289543 0.0009331116229356205 0.0009452748453199354 0.0009412204378584972 0.000254625561543664 449.05
0.0002582343832474786 0.00025284432609884054 0.000933040588735084 0.0009452754346061731 0.0009411971526491434 0.0002546410118150532 449.06
0.0002582552535747352 0.00025285637102643384 0.0009329710248867875 0.0009452779603032345 0.0009411756484977522 0.0002546559985425343 449.07
0.0002582783518435968 0.00025286660522338305 0.0009329030688678493 0.0009452823623742361 0.0009411559312054405 0.0002546705207634543 449.08
0.0002583034074584886 0.0002528748445077818 0.0009328368724988263 0.0009452885555309674 0.0009411379945202537 0.0002546843654913507 449.09000000000003
0.00025833035258638807 0.00025288109304790954 0.0009327724923594736 0.0009452964631759245 0.0009411218062371075 0.0002546975128940691 449.1
0.0002583590518378984 0.0002528851588990998 0.000932710018259697 0.0009453060024742431 0.0009411073410693945 0.0002547097898786994 449.11
0.000258389437413164 0.0002528870462543701 0.0009326495761112752 0.0009453170819566904 0.0009410945800082188 0.00025472117664063475 449.12
0.0002584212388371123 0.0002528865671125243 0.0009325912161868691 0.000945329595019598 0.0009410834687420218 0.00025473145768738697 449.13
0.00025845445592051367 0.0002528837571057976 0.0009325349666537062 0.0009453434271154899 0.0009410739402948954 0.00025474065671070295 449.14
0.00025848895336134193 0.00025287850280010895 0.0009324809721345528 0.000945358535701506 0.0009410660145125217 0.00025474865298718663 449.15
0.00025852446077485484 0.0002528706515678835 0.000932429247807427 0.0009453747681123267 0.0009410595946773601 0.000254755254636874 449.15999999999997
0.00025856097802603935 0.00025286023516684405 0.0009323798296209832 0.0009453919852640393 0.0009410546000496872 0.00025476048278657583 449.17
0.00025859823479035146 0.00025284717551921873 0.0009323327630716904 0.0009454101058094897 0.0009410509915635567 0.000254764195276263 449.18
0.0002586361634245241 0.0002528313945611562 0.0009322880271858668 0.0009454289878066169 0.0009410486675997002 0.00025476631751561213 449.19
0.00025867462875596024 0.00025281292016274325 0.0009322456582123868 0.0009454485363053243 0.0009410475769410118 0.0002547668230271489 449.2
0.0002587134956361315 0.00025279159976373167 0.0009322056875395026 0.000945468619008535 0.0009410476418521908 0.00025476556505453165 449.21000000000004
0.0002587525614052151 0.0002527675004516505 0.0009321680903948034 0.0009454890916470698 0.0009410487578963143 0.00025476252076950533 449.22
0.0002587917585041804 0.0002527405402951991 0.0009321328362016017 0.0009455098521832705 0.0009410508468560477 0.0002547576130315262 449.23
0.00025883095185668005 0.00025271071187781626 0.0009320999492857615 0.0009455307558010597 0.0009410538202959604 0.0002547507918707708 449.24
0.0002588699388840806 0.00025267800388509233 0.0009320693823258725 0.0009455516759110421 0.0009410575780493188 0.00025474198221808844 449.25
0.0002589086520904873 0.00025264240890366193 0.000932041076016374 0.0009455724873421818 0.0009410620169002458 0.00025473115663260376 449.26
0.0002589469564716983 0.00025260391952149704 0.0009320150059028113 0.0009455930655511626 0.0009410670456683788 0.00025471826517156415 449.27
0.0002589847170475524 0.00025256252442924093 0.0009319911040164564 0.0009456132732859107 0.0009410725501960926 0.0002547032553020114 449.28
0.00025902186637624056 0.0002525182515105893 0.0009319693177619699 0.0009456329886022911 0.0009410784316555175 0.00025468612313247303 449.29
0.00025905826951665503 0.00025247105416405496 0.0009319496063345732 0.0009456520474508347 0.0009410845670787476 0.00025466679261492163 449.3
0.00025909379155171746 0.00025242107003969417 0.0009319318627981907 0.0009456703262582088 0.0009410908384382029 0.00025464531054370193 449.31
0.00025912843259897673 0.0002523682564260155 0.0009319160333596667 0.0009456877425686225 0.0009410971728323038 0.0002546216484836693 449.32
0.0002591619902690778 0.00025231263729384365 0.0009319020276083334 0.000945704160137529 0.0009411034492944637 0.00025459575495225505 449.33
0.0002591945322058702 0.00025225420522270096 0.0009318897875070026 0.0009457194106462447 0.0009411095362664973 0.00025456764755042407 449.34000000000003
0.00025922578855973034 0.00025219309782332036 0.000931879209130257 0.000945733361568064 0.0009411153107554618 0.0002545373280687904 449.35
0.00025925589448878134 0.0002521293429400698 0.0009318701884948653 0.0009457459483385581 0.0009411206950573273 0.0002545048601229737 449.36
0.0002592846476756953 0.0002520628978524468 0.00093186267867609 0.000945756997853508 0.000941125558127702 0.00025447014779352966 449.37
0.00025931204830099524 0.0002519939745901936 0.0009318565485146473 0.0009457664008293307 0.0009411297833911029 0.00025443333249379414 449.38
0.0002593380290609079 0.00025192249124045475 0.0009318517008469366 0.0009457740569339152 0.0009411332715715889 0.0002543943371806058 449.39
0.0002593625901449177 0.00025184859314283454 0.0009318480427944204 0.0009457797887227276 0.000941135873413292 0.0002543532588101956 449.4
0.0002593856642642183 0.0002517724178182601 0.0009318454687213614 0.0009457835515972442 0.0009411375239719499 0.0002543101666335795 449.40999999999997
0.0002594073190925151 0.0002516938872342652 0.0009318439298044953 0.0009457852050592898 0.0009411381133076917 0.0002542650311870152 449.42
0.00025942735240243537 0.000251613252495388 0.0009318432935275022 0.0009457846182839825 0.0009411375100318223 0.0002542179524644038 449.43
0.0002594459668181579 0.0002515305138827621 0.0009318434521680276 0.0009457817246203354 0.0009411356338028995 0.00025416899819456074 449.44
0.000259463027596527 0.00025144581274711027 0.0009318443803624572 0.0009457764102867659 0.0009411324003119962 0.00025411821769691584 449.45
0.0002594785349448859 0.0002513592198823334 0.0009318459328010966 0.0009457685937084132 0.0009411277067393076 0.0002540656582365176 449.46000000000004
0.0002594925565308012 0.00025127080606974594 0.0009318480371000027 0.0009457581231007831 0.0009411214277671897 0.00025401138955676435 449.47
0.0002595050250953058 0.0002511808300771586 0.0009318505915785901 0.0009457449358432315 0.0009411134877550176 0.00025395556174987436 449.48
0.00025951607575415723 0.0002510892921133591 0.0009318535221332106 0.0009457289827702895 0.0009411038292245965 0.0002538982199936251 449.49
0.00025952564124533345 0.000250996376474613 0.0009318567796110137 0.0009457101697302117 0.0009410923730238124 0.0002538394647315198 449.5
0.00025953378921528383 0.00025090215386106495 0.0009318602752084458 0.0009456884139346286 0.0009410790343592344 0.0002537793656458046 449.51
0.00025954051985318264 0.00025080685156399517 0.000931863939325821 0.000945663672530286 0.000941063761462131 0.0002537180743270577 449.52
0.0002595459007904234 0.00025071046972779005 0.0009318676960958112 0.0009456358657289288 0.000941046475851223 0.0002536556134153345 449.53
0.00025954999964637255 0.0002506133060997386 0.0009318715359513416 0.0009456049307797836 0.0009410271325036362 0.0002535922039486166 449.54
0.0002595527491558837 0.0002505154038241552 0.0009318754015719814 0.0009455708523230463 0.0009410057020726913 0.0002535278522680647 449.55
0.00025955421693227537 0.000250416986182242 0.0009318791730928618 0.000945533592032908 0.0009409821190528926 0.00025346272976558643 449.56
0.0002595545380070869 0.0002503181315275088 0.0009318828283893381 0.0009454931327381727 0.0009409563646218945 0.00025339693368736817 449.57
