beta_para beta_perp delta_para delta_perp delta beta energy
0.0014739064616949551 0.0013315561134376267 0.002234796894909037 0.002849733987576474 0.002644754956687328 0.001379006229523403 325.0480015307429
0.0014732717336510643 0.0013307095185176275 0.0022350768088756465 0.00284967103806998 0.002644806295005202 0.0013782302568954399 325.06221131547153
0.0014726406196813762 0.0013298498241273125 0.002235357440274595 0.0028496033643780013 0.002644854723010199 0.001377446755978667 325.0764211002001
0.0014720133883399406 0.001328977345600073 0.00223563911535282 0.0028495305329949688 0.002644900060447586 0.0013766560265133622 325.0906308849287
0.0014713895510592354 0.0013280920679987008 0.0022359222939830692 0.002849452249494104 0.0026449422643237594 0.0013758578956855458 325.1048406696573
0.0014707689369073235 0.0013271940323986062 0.0022362071637428366 0.0028493680536374206 0.0026449810903392255 0.001375052333901512 325.1190504543859
0.0014701515123172835 0.0013262835262999612 0.002236494113273448 0.002849277587835482 0.002645016429648137 0.0013742395216390687 325.1332602391145
0.0014695368394671926 0.0013253605616133572 0.002236783485175815 0.002849180545796505 0.0026450481922562752 0.0013734193208979689 325.1474700238431
0.0014689247683992625 0.0013244252421572688 0.002237075507080665 0.0028490764854040575 0.00264507615929626 0.0013725917509046 325.16167980857165
0.0014683150851292155 0.001323477837244192 0.002237370545539972 0.0028489650489125066 0.002645100214454995 0.0013717569198725332 325.17588959330027
0.0014677073191593194 0.0013225184122361178 0.0022376688008807705 0.002848845866529317 0.002645120177979802 0.0013709147145438518 325.1900993780289
0.0014671014532472693 0.0013215473141502466 0.002237970511544183 0.0028487186275342937 0.002645135922204257 0.0013700653605159209 325.20430916275745
0.0014664970337260462 0.001320564537052677 0.002238275959794398 0.002848583048648221 0.002645147352363613 0.0013692087026104668 325.2185189474861
0.001465893921427537 0.0013195701877993854 0.002238585375349699 0.002848438606032093 0.0026451541958046284 0.0013683447656754359 325.23272873221464
0.001465291719239371 0.0013185647814583836 0.0022388990325054653 0.0028482849564249848 0.002645156315118478 0.0013674737607187128 325.24693851694326
0.0014646901621183583 0.001317548417639368 0.00223921717265569 0.0028481219052847824 0.0026451536610750848 0.0013665956657990313 325.2611483016718
0.001464088770934562 0.001316521189401692 0.0022395399594919182 0.002847949042500937 0.002645146014831264 0.001365710383245982 325.27535808640044
0.0014634873561176782 0.0013154834328226723 0.002239867540079023 0.002847765942421327 0.002645133141640559 0.0013648180739210076 325.28956787112907
0.0014628855184943455 0.0013144354729544238 0.002240200103632826 0.0028475722919521548 0.002645114895845712 0.001363918821467731 325.30377765585763
0.001462283013179678 0.0013133776066718418 0.0022405378336138844 0.002847367850089907 0.0026450911779312327 0.0013630127421744539 325.3179874405862
0.0014616794487976425 0.0013123099075987707 0.0022408809967752225 0.0028471521840043807 0.002645061788261328 0.0013620997546650614 325.3321972253148
0.001461074217851564 0.0013112331047846195 0.0022412296291664906 0.0028469250690465056 0.0026450265890865005 0.0013611801424736009 325.34640701004344
0.0014604672239816854 0.001310147063429813 0.0022415838094549333 0.002846686306344116 0.002644985474047722 0.0013602537836137705 325.360616794772
0.0014598579477010612 0.001309052216663934 0.002241943724393021 0.0028464354688237147 0.0026449382206801503 0.0013593207936763096 325.3748265795006
0.0014592460155051234 0.00130794876173511 0.0022423094216470307 0.00284617211984705 0.002644884553780377 0.0013583811796584477 325.3890363642292
0.0014586310717903967 0.001306837504724116 0.002242681005821557 0.002845896047705667 0.0026448243670776305 0.0013574353604128761 325.4032461489578
0.0014580126275995778 0.0013057184885611924 0.002243058515368905 0.0028456071676531067 0.002644757616891706 0.0013564832015739877 325.41745593368637
0.001457390416677892 0.0013045919934118594 0.002243442039481545 0.0028453050643015105 0.0026446840560281886 0.0013555248011672034 325.431665718415
0.0014567637982029645 0.0013034585779459142 0.0022438315723077866 0.0028449894713988015 0.00264460350503513 0.0013545603180315977 325.4458755031436
0.0014561326395594535 0.0013023184614857604 0.002244227165390049 0.002844660114692205 0.0026445157982581528 0.0013535898541769916 325.4600852878722
0.0014554961871715893 0.0013011722411871711 0.0022446288507013286 0.0028443166982670505 0.0026444207490784765 0.0013526135565153105 325.47429507260074
0.0014548541598115388 0.001300020339348554 0.002245036495731865 0.0028439590748357627 0.0026443182151344633 0.0013516316128362156 325.48850485732936
0.0014542061287795896 0.0012988631484469378 0.002245450112979944 0.0028435870427350766 0.0026442080661500324 0.001350644141891155 325.502714642058
0.0014535515743192182 0.001297701147997704 0.002245869600039847 0.0028432004289029025 0.0026440901526152173 0.0013496512901048753 325.51692442678655
0.0014528902214363205 0.0012965346740022822 0.0022462949286717994 0.0028427989978819573 0.0026439643081452384 0.0013486531898136284 325.53113421151517
0.0014522213704387947 0.0012953644092517096 0.0022467259885249283 0.002842382640729612 0.002643830423328051 0.0013476500629807382 325.54534399624373
0.0014515447244807644 0.0012941904857390837 0.0022471625403458102 0.0028419511571552286 0.0026436882848854225 0.0013466418986529773 325.55955378097235
0.001450859930268265 0.0012930136910593386 0.002247604537547224 0.0028415042977042552 0.0026435377109852447 0.0013456291041289807 325.5737635657009
0.0014501663200245853 0.0012918344931136467 0.002248051736879668 0.002841042031456117 0.0026433785999306343 0.0013446117687506262 325.58797335042954
0.0014494638002878443 0.0012906534143916951 0.002248503920541585 0.0028405642776302732 0.002643210825267377 0.0013435902096904115 325.60218313515816
0.0014487519208862933 0.0012894709605972992 0.0022489611655865617 0.0028400709864938663 0.0026430343795247647 0.001342564614026964 325.6163929198867
0.0014480297338598854 0.0012882876156669497 0.0022494230506155634 0.0028395621194356275 0.002642849096495606 0.001341534988397928 325.6306027046153
0.0014472974869503118 0.0012871037861833558 0.0022498893528392805 0.0028390375064825256 0.002642654788601444 0.0013405016864390079 325.6448124893439
0.0014465540560027331 0.001285920347554089 0.0022503597906216918 0.00283849717413193 0.002642451379628517 0.0013394649170369703 325.6590222740725
0.0014457996357685554 0.0012847375577036886 0.0022508338740240713 0.0028379411904940538 0.002642238751670726 0.001338424917058644 325.6732320588011
0.001445033836488682 0.0012835561270784044 0.0022513116407553335 0.0028373695409071526 0.002642016907523213 0.0013373820302151635 325.6874418435297
0.0014442557979747544 0.0012823764576121268 0.0022517926818398227 0.0028367822617811215 0.002641785735134022 0.0013363362377330028 325.7016516282583
0.0014434654363426644 0.0012811992686308721 0.0022522764151172775 0.00283617941164558 0.0026415450794694795 0.0013352879912014697 325.7158614129869
0.0014426626360888948 0.0012800250125261023 0.0022527626864457012 0.0028355611214540646 0.002641294976451277 0.0013342375537137 325.73007119771546
0.0014418467170717038 0.0012788543339376983 0.0022532512221168474 0.0028349275775960614 0.00264103545910299 0.0013331851283157 325.7442809824441
0.0014410173501011349 0.0012776874066501584 0.002253741472590842 0.0028342787200600975 0.002640766304237012 0.0013321307211338173 325.7584907671727
0.001440174407331057 0.0012765254765077648 0.0022542331057163506 0.0028336147647161623 0.0026404875450495584 0.0013310751201155288 325.77270055190127
0.0014393172670042604 0.0012753685821984269 0.002254725636810946 0.0028329361131165663 0.0026401992876813594 0.0013300181438003714 325.78691033662983
0.0014384460377686722 0.0012742173209871247 0.0022552186393813463 0.00283224277750449 0.002639901398130109 0.001328960226580974 325.80112012135845
0.0014375601148263358 0.0012730724370520641 0.0022557117424095888 0.0028315351017482344 0.002639593981968686 0.0013279016629768213 325.8153299060871
0.001436659418301891 0.0012719341072918709 0.002256204462021367 0.0028308133221061254 0.002639277035411206 0.001326842544295211 325.82953969081564
0.0014357434255399077 0.001270803103949387 0.0022566962444254073 0.0028300775826645306 0.002638950469918156 0.001325783211146227 325.84374947554426
0.0014348122685365564 0.0012696800687003822 0.0022571865659808993 0.002829328412331838 0.0026386144635481916 0.0013247241353124403 325.8579592602728
0.0014338656052339336 0.0012685650440942354 0.0022576751008304393 0.0028285660599250417 0.002638269073560174 0.0013236652311408015 325.87216904500144
0.0014329031160618055 0.0012674589347651422 0.0022581613465178082 0.002827790759417832 0.0026379142884511574 0.0013226069951973634 325.88637882973
0.0014319244463534997 0.0012663621815820379 0.0022586445948760913 0.002827003131133448 0.002637550285714329 0.0013215496031725252 325.9005886144586
0.0014309297538437876 0.0012652749131431102 0.0022591242529362695 0.00282620350920356 0.0026371770904477965 0.0013204931933766693 325.91479839918725
0.001429918756550632 0.0012641977594671228 0.0022595997775867213 0.0028253921462619326 0.0026367946900368623 0.0013194380918282924 325.9290081839158
0.0014288916765251409 0.0012631313165753439 0.002260070736440575 0.002824569614700034 0.002636403321946881 0.001318384769891943 325.9432179686444
0.0014278480033094974 0.0012620758035926808 0.0022605366467323674 0.0028237364782672403 0.0026360032010889494 0.0013173332034982863 325.957427753373
0.0014267877878299982 0.0012610315486556699 0.0022609967614863587 0.0028228931331318024 0.002635594342583321 0.001316283628380446 325.9716375381016
0.001425711197038948 0.0012599990630450316 0.0022614506565151148 0.0028220401393019767 0.0026351769783730227 0.0013152364410430036 325.9858473228302
0.001424617946760756 0.0012589784052293306 0.002261897931175998 0.002821177963954745 0.002634751286361829 0.0013141915857398058 326.0000571075588
0.0014235077609467276 0.0012579701899375331 0.002262337824881192 0.002820307106882751 0.002634317346215565 0.001313149380273931 326.01426689228737
0.0014223809043499105 0.0012569745387722518 0.0022627696128820463 0.0028194281919135373 0.0026338753322363733 0.0013121099939648044 326.028476677016
0.0014212375325821814 0.0012559918037492596 0.002263192911059597 0.0028185417709671945 0.0026334254843313285 0.0013110737133602334 326.04268646174455
0.0014200773651313016 0.0012550221536052537 0.0022636072004340434 0.002817648442700456 0.002632968028611652 0.0013100405574472697 326.0568962464732
0.001418900434866296 0.0012540658550336853 0.0022640117339195838 0.002816748833209113 0.002632503133445936 0.0013090107149778887 326.0711060312018
0.001417706950434809 0.0012531229019146024 0.002264405901082701 0.002815843478571636 0.0026320309527419912 0.0013079842514213378 326.08531581593036
0.0014164969944851064 0.0012521936644894753 0.0022647892004435443 0.002814932921844357 0.002631551681377419 0.0013069614411546856 326.0995256006589
0.001415270569613572 0.0012512783001431616 0.002265161069239471 0.0028140179117848428 0.0026310656309363853 0.0013059423899666317 326.11373538538754
0.0014140277360325212 0.0012503767508874962 0.0022655208725945205 0.0028130990827354204 0.002630573012688454 0.001304927079269171 326.12794517011616
0.001412768619738319 0.0012494891519410968 0.0022658679723259073 0.002812177026849984 0.0026300740086752914 0.0013039156412068375 326.1421549548447
0.0014114933545886668 0.0012486155132673258 0.0022662017190678194 0.0028112524059368048 0.0026295688436471427 0.0013029081270411061 326.15636473957335
0.0014102021854173878 0.0012477557615985235 0.002266521490476118 0.002810325750688681 0.0026290576639511603 0.001301904569538145 326.1705745243019
0.0014088953686316808 0.0012469102035010849 0.002266826813522153 0.0028093977956336193 0.0026285408015964636 0.001300905258544617 326.18478430903053
0.001407572792388556 0.0012460784542491225 0.0022671170540305304 0.0028084692872292257 0.0026280185428296608 0.0012999099002956004 326.1989940937591
0.0014062347735728428 0.001245260431511179 0.0022673914199642527 0.002807540684730591 0.002627490929808478 0.0012989185455317338 326.2132038784877
0.0014048816852548624 0.0012444562453048954 0.0022676492793677902 0.0028066126490443027 0.002626958192485465 0.0012979313919548846 326.22741366321634
0.0014035139214618698 0.0012436656496397133 0.002267890195809455 0.002805685925547039 0.0026264206823011778 0.0012969484069137655 326.2416234479449
0.0014021314045573668 0.0012428883505528053 0.002268113565166893 0.0028047610429195206 0.0026258785503353115 0.0012959693685543258 326.25583323267347
0.0014007345242000094 0.0012421243928787866 0.002268318566959342 0.002803838659833488 0.0026253319622087726 0.0012949944366525276 326.2700430174021
0.001399323838622091 0.0012413733003971842 0.0022685046681091277 0.0028029194473970717 0.0026247811876344237 0.0012940234798054864 326.2842528021307
0.0013978994709695977 0.0012406348627671954 0.0022686713159654056 0.0028020039104736764 0.0026242263789709197 0.0012930563988346629 326.2984625868593
0.00139646184280988 0.001239908849856023 0.002268817803761867 0.0028010926844055425 0.002623667724190984 0.001292093180840642 326.3126723715879
0.0013950114328237235 0.0012391947851249326 0.0022689435809806987 0.0028001863118780126 0.002623105401578908 0.0012911336676911963 326.32688215631646
0.0013935484434060405 0.0012384924407782712 0.0022690479545440317 0.0027992852821263747 0.002622539506265594 0.0012901777749875275 326.3410919410451
0.0013920736533349718 0.001237801503579546 0.002269130324306841 0.0027983902494792025 0.0026219702744217487 0.0012892255534980213 326.35530172577364
0.0013905872897925007 0.001237121308900616 0.0022691901506149675 0.0027975016662268597 0.0026213978276895624 0.0012882766358645774 326.36951151050226
0.0013890900259133122 0.0012364517466259993 0.00226922684791506 0.0027966200588236526 0.0026208223218541216 0.0012873311730551035 326.3837212952309
0.001387582115406266 0.0012357920076681024 0.002269239765843097 0.0027957459466085477 0.0026202438863533978 0.0012863887102474902 326.39793107995945
0.001386064444593355 0.0012351417371018452 0.0022692282994327866 0.0027948796238577945 0.0026196625157161257 0.0012854493062656818 326.412140864688
0.0013845373975322046 0.001234500559620346 0.002269191951203755 0.0027940215951545995 0.002619078380504318 0.001284512838924299 326.42635064941663
0.001383001738019535 0.0012338678228042844 0.002269130225124962 0.0027931723524976726 0.0026184916433734354 0.0012835791278760346 326.44056043414525
0.0013814576835547178 0.001233242809281447 0.0022690424077480243 0.002792332098492701 0.0026179022015778088 0.0012826477673725373 326.4547702188738
0.001379906527915256 0.0012326253727280622 0.0022689279479258103 0.002791501238609822 0.002617310141715151 0.0012817190911237934 326.46898000360244
0.0013783486140375879 0.0012320146008351135 0.0022687865193228127 0.002790680277786604 0.002616715691632007 0.0012807926052359382 326.483189788331
0.0013767847695758764 0.00123140968338014 0.002268617608620625 0.0027898692344346656 0.002616118692496652 0.0012798680454453855 326.4973995730596
0.0013752154718067364 0.001230810486174677 0.002268420603603632 0.002789068371880508 0.002615519115788216 0.0012789454813853635 326.5116093577882
0.0013736419786511708 0.0012302160568330844 0.0022681950793215365 0.002788278039946486 0.002614917053071503 0.0012780246974391132 326.5258191425168
0.0013720647269585987 0.0012296258315534962 0.002267940741539862 0.0027874983426647705 0.002614312475623134 0.001277105463355197 326.54002892724543
0.0013704845447311074 0.0012290391080368398 0.002267656957942292 0.002786729418996934 0.002613705265312053 0.001276187586934929 326.554238711974
0.0013689026309515364 0.0012284552667516245 0.0022673434186150135 0.0027859713526253785 0.0026130953746219235 0.0012752710548182618 326.5684484967026
0.0013673196005504925 0.001227873672242395 0.002266999852574579 0.002785224262493292 0.0026124827925203876 0.0012743556483450942 326.5826582814312
0.0013657365143842995 0.0012272935339281933 0.002266625938214391 0.002784488149574161 0.002611867412454238 0.0012734411940802286 326.5968680661598
0.0013641540212883283 0.0012267143025626332 0.002266221290297844 0.0027837629565648798 0.002611249067809201 0.0012725275421378648 326.61107785088836
0.0013625734462202387 0.0012261354001391715 0.0022657855986271402 0.0027830487882988 0.0026106277250749137 0.0012716147488328604 326.625287635617
0.0013609956405806864 0.0012255558522610457 0.002265318806743046 0.0027823455373365913 0.0026100032938054098 0.0012707024483675927 326.6394974203456
0.0013594213870676756 0.0012249751962080317 0.002264820554693003 0.002781652991044098 0.0026093755122603996 0.0012697905931612463 326.65370720507417
0.0013578521045315751 0.0012243927417570754 0.0022642906651447504 0.0027809710439099435 0.0026087442509882125 0.001268879196015242 326.66791698980273
0.0013562886615428042 0.0012238078729225072 0.002263729132926121 0.0027802995307550328 0.0026081093981453955 0.0012679681357959396 326.68212677453135
0.0013547322993841175 0.0012232198503702944 0.0022631360403031304 0.002779638162903178 0.0026074707887031624 0.001267057333374902 326.69633655926
0.0013531834926588423 0.001222628316576922 0.002262511214015013 0.0027789867586372587 0.002606828243763177 0.0012661467086042286 326.71054634398854
0.0013516439166830806 0.0012220323100398211 0.0022618545554436895 0.0027783449809169938 0.0026061815057592257 0.0012652361789209077 326.72475612871716
0.0013501143595672333 0.0012214317149564391 0.0022611662778504716 0.002777712573119923 0.0026055304746967728 0.0012643259298267039 326.7389659134457
0.0013485959679042734 0.001220825411857118 0.0022604463819520513 0.002777089182164725 0.002604874915427167 0.0012634155972061699 326.75317569817435
0.001347089920809828 0.0012202133002731153 0.0022596950859053904 0.0027764742982735904 0.0026042145608175236 0.0012625055071186862 326.7673854829029
0.0013455970828416164 0.001219594745559794 0.0022589125162288423 0.00277586769024061 0.002603549298903354 0.0012615955246537349 326.78159526763153
0.0013441188045253496 0.001218969119496722 0.0022580988709864883 0.0027752688711903447 0.0026028788711223924 0.0012606856811729313 326.79580505236015
0.0013426559827174028 0.0012183360087310853 0.002257254393117575 0.0027746772805120673 0.0026022029847139034 0.001259776000059858 326.8100148370887
0.0013412100605027708 0.001217695099354411 0.0022563794340164957 0.0027740924890422725 0.002601521470700347 0.001258866753070531 326.8242246218173
0.0013397819520604745 0.0012170457984724261 0.0022554745556277005 0.0027735139560979716 0.0026008341559412146 0.0012579578496684422 326.8384344065459
0.0013383725493033734 0.0012163879419091759 0.002254540052241249 0.0027729411019416115 0.0026001407520414906 0.0012570494777072417 326.8526441912745
0.0013369832239712746 0.0012157212215352028 0.0022535764483212766 0.0027723735665811985 0.002599441193827891 0.0012561418890138934 326.8668539760031
0.0013356145816906771 0.0012150449381548873 0.0022525841908652587 0.0027718106456513323 0.002598735160722641 0.001255234819333484 326.8810637607317
0.0013342681035048525 0.0012143593059042116 0.0022515637376538467 0.002771251698586827 0.0025980223782758336 0.0012543289051044253 326.89527354546027
0.0013329446512575335 0.0012136639264014376 0.0022505157983628214 0.0027706963739285804 0.002597302848739994 0.0012534241680201362 326.9094833301889
0.0013316453696063917 0.001212958356174713 0.0022494410753279045 0.0027701439534471408 0.0025965763274073956 0.0012525206939852727 326.92369311491746
0.001330371015382017 0.0012122427050224312 0.0022483402745390956 0.002769593803292016 0.002595842627041043 0.0012516188084756264 326.9379028996461
0.0013291226980268688 0.0012115166274081941 0.0022472141454056003 0.0027690453275269564 0.002595101600153171 0.0012507186509477524 326.9521126843747
0.0013279010333956244 0.0012107802528032537 0.002246063366333694 0.002768497906116152 0.0025943530595219995 0.0012498205130007107 326.96632246910326
0.0013267073015111462 0.0012100334200179233 0.0022448886907009257 0.0027679510624942583 0.0025935969385631474 0.0012489247138489977 326.9805322538318
0.0013255422348952674 0.001209275946466254 0.0022436911043743585 0.002767404134193718 0.0025928331242539315 0.0012480313759425917 326.99474203856045
0.0013244066302729287 0.001208507924431907 0.0022424714206975113 0.0027668564539366945 0.0025920614428569665 0.0012471408263789142 327.00895182328907
0.0013233015006003973 0.0012077293869601873 0.002241230658172516 0.0027663074456871846 0.0025912818498489616 0.0012462534248402573 327.02316160801763
0.001322227338313067 0.0012069403931448497 0.0022399698400443185 0.002765756529542098 0.0025904942997095047 0.0012453693748675889 327.03737139274625
0.0013211848962894248 0.0012061410025150554 0.0022386898039942283 0.002765203101202514 0.002589698668799752 0.001244488967106512 327.0515811774748
0.0013201750998093889 0.0012053313925386065 0.00223739164913187 0.0027646465674831906 0.0025888949280327505 0.001243612628295534 327.06579096220344
0.0013191984148598764 0.0012045117784945261 0.0022360765301196765 0.0027640864540376944 0.0025880831460650218 0.0012427406572829763 327.080000746932
0.0013182554718092117 0.0012036821549813925 0.002234745524833933 0.002763522205974479 0.0025872633122609634 0.0012418732605906655 327.0942105316606
0.0013173467164809436 0.0012028428352190111 0.002233399706436341 0.00276295324087216 0.0025864353960602204 0.0012410107956396554 327.10842031638924
0.0013164727694586265 0.0012019939989509486 0.002232040154523505 0.002762379048088682 0.0025855994169002895 0.0012401535891201747 327.1226301011178
0.0013156341677660706 0.0012011359641214642 0.0022306681103049404 0.0027617991312780463 0.002584755457620344 0.0012393020320029997 327.13683988584637
0.001314831224110514 0.0012002689493373969 0.002229284796940209 0.002761213008062121 0.002583903604354817 0.0012384563742617691 327.151049670575
0.0013140643137540035 0.0011993933186629962 0.002227891393491742 0.002760620198007476 0.0025830439298355646 0.0012376169836933318 327.1652594553036
0.0013133337557748414 0.0011985094211106168 0.0022264891523262236 0.002760020300361682 0.0025821765843498626 0.001236784199332025 327.1794692400322
0.0013126396725541274 0.0011976176277356558 0.0022250792371764803 0.0027594130328202795 0.00258130176760568 0.001235958309341813 327.1936790247608
0.0013119824104894271 0.0011967179132406705 0.0022236627824910476 0.002758797880553806 0.002580419514532887 0.0012351394123235892 327.20788880948936
0.0013113623091171927 0.0011958109623226084 0.002222241174358753 0.002758174272899286 0.0025795299067191083 0.001234328077920803 327.222098594218
0.0013107792308431488 0.0011948973488644602 0.0022208157521487115 0.002757542052228257 0.002578633285535075 0.0012335246428573565 327.23630837894655
0.0013102331822927725 0.0011939772470022374 0.0022193876405708778 0.0027569010518931148 0.0025777299147857024 0.0012327292254324157 327.25051816367517
0.0013097242821641442 0.0011930508182212308 0.0022179580263568277 0.002756250764102343 0.0025768198515205044 0.0012319419728688684 327.2647279484038
0.0013092525981222957 0.0011921188409225354 0.002216528251577329 0.002755590799105725 0.0025759032832629266 0.001231163426655789 327.27893773313235
0.0013088179474708853 0.0011911818043522319 0.002215099707104145 0.0027549211366439705 0.0025749806601306955 0.0012303938520584496 327.2931475178609
0.0013084199155077572 0.001190239780115199 0.0022136735650863213 0.002754241493444148 0.0025740521839915393 0.001229633158579385 327.30735730258954
0.0013080583322032076 0.0011892934819677974 0.0022122508153804565 0.0027535515486151897 0.0025731179708702785 0.0012288817653796009 327.32156708731816
0.0013077333021870748 0.0011883433484311465 0.0022108327267118485 0.002752851249976259 0.002572178408888122 0.0012281399996831226 327.3357768720467
0.001307444414477741 0.0011873896719588244 0.00220942076687984 0.0027521404009264866 0.0025712338562442713 0.00122740791946513 327.34998665677534
0.0013071908930609001 0.0011864330689103414 0.002208015957992372 0.002751418870710058 0.0025702845664708294 0.0012266856769605277 327.3641964415039
0.0013069727295824127 0.001185473799052017 0.0022066193175096786 0.0027506865436296435 0.002569330801589655 0.001225973442562149 327.3784062262325
0.0013067894751702153 0.0011845124381513104 0.002205232231564525 0.0027499432371870377 0.0025683729019795334 0.0012252714504909453 327.3926160109611
0.0013066401799255365 0.0011835495481720471 0.002203855657448108 0.002749188983362594 0.0025674112080577654 0.0012245797587565437 327.4068257956897
0.0013065247843294372 0.0011825854223576336 0.0022024905937612746 0.002748423778163602 0.0025664460500294927 0.0012238985430149014 327.42103558041833
0.001306442432211805 0.0011816205809529342 0.002201138197547803 0.0027476476081364125 0.002565477804606876 0.0012232278647058912 327.4352453651469
0.001306392567750231 0.001180655312182581 0.002199799353062144 0.002746860455232485 0.002564506754509038 0.001222567730705131 327.44945514987546
0.0013063747510412772 0.0011796901765439853 0.0021984751934394013 0.00274606233884668 0.0025635332903775868 0.0012219183680430826 327.4636649346041
0.0013063879177034527 0.001178725417138587 0.0021971667445373428 0.00274525327818832 0.0025625577669713276 0.0012212795839935421 327.4778747193327
0.001306431256772849 0.001177761562600484 0.0021958746123042286 0.0027444332100777305 0.0025615803441532297 0.001220651460657939 327.49208450406127
0.0013065045511950887 0.0011767992413419127 0.0021945997696497066 0.0027436023663378172 0.0025606015007751137 0.0012200343446263048 327.5062942887899
0.0013066066296955096 0.0011758385418457209 0.0021933433106401954 0.0027427609356691523 0.0025596217273261665 0.001219427904462317 327.52050407351845
0.001306736432807643 0.001174879831212503 0.0021921057688977733 0.0027419088908227198 0.002558641183514404 0.0012188320317442164 327.5347138582471
0.0013068936180951282 0.0011739235584888453 0.0021908880000861925 0.002741046281506309 0.0025576601876996035 0.0012182469116909396 327.54892364297564
0.0013070765939588397 0.0011729702381401011 0.002189690624722133 0.0027401733026537036 0.0025566790766765133 0.0012176723567463472 327.56313342770426
0.001307285194299159 0.0011720202385363716 0.0021885142213759062 0.002739290325611647 0.0025556982908664003 0.0012171085571239674 327.5773432124329
0.001307518087542011 0.001171073484217738 0.0021873596564717453 0.0027383974704700653 0.0025547181991372923 0.0012165550186591623 327.59155299716144
0.0013077742898232882 0.0011701304408246352 0.002186227421503975 0.0027374946853074224 0.0025537389307062736 0.001216011723824186 327.60576278189
0.0013080526154456516 0.0011691916234170688 0.0021851178134701214 0.0027365822007202785 0.0025527607383035596 0.0012154786207599297 327.6199725666186
0.001308352522236188 0.0011682573348236157 0.002184031225389018 0.002735660386237916 0.002551783999288283 0.0012149557306278065 327.63418235134725
0.001308672904242735 0.0011673276666113782 0.0021829681913519542 0.0027347294831879046 0.002550809052575921 0.0012144427458218303 327.6483921360758
0.0013090128598906947 0.0011664028931200085 0.002181929164266057 0.0027337896296043144 0.0025498361411582285 0.0012139395487102372 327.66260192080443
0.0013093709572924298 0.0011654833927823621 0.002180914210933631 0.002732841156800424 0.0025488655081781597 0.001213445914285718 327.676811705533
0.0013097470511727962 0.0011645690867372166 0.002179923702277995 0.002731884272590473 0.002547897415819647 0.0012129617415490765 327.6910214902616
0.001310139336814553 0.0011636604434437968 0.0021789579722025715 0.0027309192083822815 0.0025469321296557115 0.0012124867412340488 327.7052312749902
0.0013105472243466047 0.00116275733487915 0.0021780168353716348 0.002729946173745587 0.002545969727620936 0.0012120206313683015 327.7194410597188
0.0013109701226340148 0.0011618602233595201 0.002177100747907429 0.002728965306676651 0.002545010453753577 0.001211563523117685 327.7336508444474
0.001311406438842375 0.0011609693223993984 0.002176209894993602 0.0027279770237939407 0.0025440546475271613 0.0012111150278803905 327.747860629176
0.0013118552967029819 0.0011600846337280284 0.0021753439453185176 0.002726981687486206 0.0025431024400969764 0.0012106748547196795 327.76207041390455
0.001312316252420784 0.0011592060822839896 0.0021745030486951165 0.0027259794376315715 0.002542153974652753 0.001210242805662921 327.7762801986332
0.0013127878776567133 0.0011583339582372104 0.0021736872677545057 0.00272497044190569 0.002541209383855295 0.0012098185980437114 327.7904899833618
0.0013132693747756401 0.0011574683469939499 0.0021728962583094707 0.0027239550200877215 0.002540268766161638 0.00120940202292118 327.80469976809036
0.0013137600535274862 0.0011566092617755863 0.0021721298425892003 0.0027229334285355754 0.002539332233220117 0.0012089928590262196 327.818909552819
0.0013142592424968908 0.001155756710175434 0.0021713880409426345 0.002721905815981591 0.0025383998909686055 0.0012085908876159196 327.83311933754754
0.0013147657653642636 0.0011549109651457319 0.002170670654713719 0.00272087248796425 0.0025374718768807394 0.0012081958985519091 327.84732912227616
0.001315279034787684 0.0011540717757904518 0.002169977323566404 0.0027198336916551603 0.0025365482356255746 0.0012078075287895293 327.86153890700473
0.0013157983224633641 0.0011532393358328814 0.002169307878231471 0.002718789562726341 0.0025356290012280513 0.001207425664709709 327.87574869173335
0.0013163227443082632 0.0011524136981307417 0.0021686619800908376 0.0027177404836794903 0.002534714315816606 0.0012070500468565823 327.88995847646197
0.0013168517850500924 0.0011515944439617345 0.002168039296554627 0.0027166864995080975 0.002533804098523607 0.0012066802243245205 327.90416826119053
0.0013173846182174976 0.001150782101497955 0.002167439477380415 0.002715627786366799 0.0025328983500380042 0.0012063162737378024 327.9183780459191
0.0013179207413930199 0.0011499762502548642 0.002166862059537418 0.0027145646600964055 0.002531997126576743 0.0012059577473009161 327.9325878306477
0.0013184596955402733 0.0011491769056759362 0.0021663067336130035 0.0027134970741876955 0.0025311002939961314 0.0012056045022973817 327.94679761537634
0.001319000852377181 0.0011483843518277823 0.0021657731658741406 0.0027124253203595905 0.002530207935531107 0.0012052565186775818 327.9610074001049
0.0013195437614697454 0.0011475981509424284 0.002165261039545535 0.0027113496034505465 0.002529320082148876 0.001204913354451534 327.9752171848335
0.0013200876290812096 0.0011468184224162812 0.002164769880613257 0.002710269933622526 0.0025284365826194364 0.001204574824637924 327.9894269695621
0.0013206321536334692 0.0011460451200679352 0.00216429904387544 0.002709186495806327 0.002527557345162698 0.0012042407979231133 328.0036367542907
0.0013211772567536808 0.0011452781188007305 0.0021638482846099835 0.00270809940076777 0.0025266823620485076 0.0012039111647850472 328.0178465390193
0.0013217220902817337 0.0011445173704467777 0.002163417192760546 0.002707008711990821 0.0025258115389140624 0.001203585610391763 328.0320563237479
