beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.002561703079198100	0.002561703079198100	0.002236541798671700	0.002236541798671700	0.002236541798671700	0.002561703079198100	303.500000000000000000
0.002523872725949900	0.002523872725949900	0.002271156993832900	0.002271156993832900	0.002271156993832900	0.002523872725949900	303.850000000000022737
0.002481076045060000	0.002481076045060000	0.002302878661396700	0.002302878661396700	0.002302878661396700	0.002481076045060000	304.199999999999988631
0.002435069667096600	0.002435069667096600	0.002328913575802200	0.002328913575802200	0.002328913575802200	0.002435069667096600	304.550000000000011369
0.002392205997313500	0.002392205997313500	0.002352935699858500	0.002352935699858500	0.002352935699858500	0.002392205997313500	304.899999999999977263
0.002341193535552300	0.002341193535552300	0.002372860135082100	0.002372860135082100	0.002372860135082100	0.002341193535552300	305.250000000000000000
0.002294738757122800	0.002294738757122800	0.002387417213655500	0.002387417213655500	0.002387417213655500	0.002294738757122800	305.600000000000022737
0.002244060723665800	0.002244060723665800	0.002397295324973500	0.002397295324973500	0.002397295324973500	0.002244060723665800	305.949999999999988631
0.002199141918670400	0.002199141918670400	0.002402215796526600	0.002402215796526600	0.002402215796526600	0.002199141918670400	306.300000000000011369
0.002153967196921900	0.002153967196921900	0.002404731441267700	0.002404731441267700	0.002404731441267700	0.002153967196921900	306.649999999999977263
0.002111395450074600	0.002111395450074600	0.002403579904435400	0.002403579904435400	0.002403579904435400	0.002111395450074600	307.000000000000000000
0.002071249689944200	0.002071249689944200	0.002399817076557700	0.002399817076557700	0.002399817076557700	0.002071249689944200	307.350000000000022737
0.002033327535952800	0.002033327535952800	0.002392886243201900	0.002392886243201900	0.002392886243201900	0.002033327535952800	307.699999999999988631
0.002001409665229400	0.002001409665229400	0.002384686615882800	0.002384686615882800	0.002384686615882800	0.002001409665229400	308.050000000000011369
0.001972795856010200	0.001972795856010200	0.002378902003211900	0.002378902003211900	0.002378902003211900	0.001972795856010200	308.399999999999977263
0.001941564963323600	0.001941564963323600	0.002372547270660000	0.002372547270660000	0.002372547270660000	0.001941564963323600	308.750000000000000000
0.001915232539020200	0.001915232539020200	0.002365109809351200	0.002365109809351200	0.002365109809351200	0.001915232539020200	309.100000000000022737
0.001889435654721000	0.001889435654721000	0.002359780626101500	0.002359780626101500	0.002359780626101500	0.001889435654721000	309.449999999999988631
0.001860476387856000	0.001860476387856000	0.002352733646288500	0.002352733646288500	0.002352733646288500	0.001860476387856000	309.800000000000011369
0.001834704858609400	0.001834704858609400	0.002341915613049800	0.002341915613049800	0.002341915613049800	0.001834704858609400	310.149999999999977263
0.001814211639652000	0.001814211639652000	0.002331136097689800	0.002331136097689800	0.002331136097689800	0.001814211639652000	310.500000000000000000
0.001796150921590400	0.001796150921590400	0.002323772223488000	0.002323772223488000	0.002323772223488000	0.001796150921590400	310.850000000000022737
0.001774261985453600	0.001774261985453600	0.002316607374145200	0.002316607374145200	0.002316607374145200	0.001774261985453600	311.199999999999988631
0.001755305901728000	0.001755305901728000	0.002307568337767800	0.002307568337767800	0.002307568337767800	0.001755305901728000	311.550000000000011369
0.001738450897889400	0.001738450897889400	0.002299670837954300	0.002299670837954300	0.002299670837954300	0.001738450897889400	311.899999999999977263
0.001720688319055500	0.001720688319055500	0.002292182665835900	0.002292182665835900	0.002292182665835900	0.001720688319055500	312.250000000000000000
0.001703977390354800	0.001703977390354800	0.002283486312268500	0.002283486312268500	0.002283486312268500	0.001703977390354800	312.600000000000022737
0.001690825805001900	0.001690825805001900	0.002276108686019600	0.002276108686019600	0.002276108686019600	0.001690825805001900	312.949999999999988631
0.001675601131753600	0.001675601131753600	0.002269954417605200	0.002269954417605200	0.002269954417605200	0.001675601131753600	313.300000000000011369
0.001661717815162900	0.001661717815162900	0.002263785752253900	0.002263785752253900	0.002263785752253900	0.001661717815162900	313.649999999999977263
0.001646704932976700	0.001646704932976700	0.002257685820636900	0.002257685820636900	0.002257685820636900	0.001646704932976700	314.000000000000000000
0.001631859317398700	0.001631859317398700	0.002249703987240500	0.002249703987240500	0.002249703987240500	0.001631859317398700	314.350000000000022737
0.001620967738169700	0.001620967738169700	0.002241497783396500	0.002241497783396500	0.002241497783396500	0.001620967738169700	314.699999999999988631
0.001611966096212900	0.001611966096212900	0.002236417895622900	0.002236417895622900	0.002236417895622900	0.001611966096212900	315.050000000000011369
0.001600012695666700	0.001600012695666700	0.002233219868464500	0.002233219868464500	0.002233219868464500	0.001600012695666700	315.399999999999977263
0.001586174564537700	0.001586174564537700	0.002228492652442600	0.002228492652442600	0.002228492652442600	0.001586174564537700	315.750000000000000000
0.001573095718697100	0.001573095718697100	0.002220653965357600	0.002220653965357600	0.002220653965357600	0.001573095718697100	316.100000000000022737
0.001566866054256500	0.001566866054256500	0.002214654727777000	0.002214654727777000	0.002214654727777000	0.001566866054256500	316.449999999999988631
0.001557057993866800	0.001557057993866800	0.002212157408939000	0.002212157408939000	0.002212157408939000	0.001557057993866800	316.800000000000011369
0.001545741280741800	0.001545741280741800	0.002208616129011100	0.002208616129011100	0.002208616129011100	0.001545741280741800	317.149999999999977263
0.001536113027256200	0.001536113027256200	0.002204943520508600	0.002204943520508600	0.002204943520508600	0.001536113027256200	317.500000000000000000
0.001525600557428300	0.001525600557428300	0.002202124721521700	0.002202124721521700	0.002202124721521700	0.001525600557428300	317.850000000000022737
0.001513897629713600	0.001513897629713600	0.002198235563707000	0.002198235563707000	0.002198235563707000	0.001513897629713600	318.199999999999988631
0.001504638255817500	0.001504638255817500	0.002194284988903600	0.002194284988903600	0.002194284988903600	0.001504638255817500	318.550000000000011369
0.001494511028920800	0.001494511028920800	0.002191890090476600	0.002191890090476600	0.002191890090476600	0.001494511028920800	318.899999999999977263
0.001481159044776600	0.001481159044776600	0.002187087849402200	0.002187087849402200	0.002187087849402200	0.001481159044776600	319.250000000000000000
0.001473994299968900	0.001473994299968900	0.002182165079586900	0.002182165079586900	0.002182165079586900	0.001473994299968900	319.600000000000022737
0.001461923677921800	0.001461923677921800	0.002178245047388100	0.002178245047388100	0.002178245047388100	0.001461923677921800	320.000000000000000000
0.001422742241578000	0.001422742241578000	0.002159909467711300	0.002159909467711300	0.002159909467711300	0.001422742241578000	321.500000000000000000
0.001392544122009700	0.001392544122009700	0.002145491835915300	0.002145491835915300	0.002145491835915300	0.001392544122009700	323.000000000000000000
0.001360561201083400	0.001360561201083400	0.002137974135625900	0.002137974135625900	0.002137974135625900	0.001360561201083400	324.500000000000000000
0.001322028830361900	0.001322028830361900	0.002129739247635600	0.002129739247635600	0.002129739247635600	0.001322028830361900	326.000000000000000000
0.001286379769949900	0.001286379769949900	0.002118507668386700	0.002118507668386700	0.002118507668386700	0.001286379769949900	327.500000000000000000
0.001251893774603700	0.001251893774603700	0.002107838547504000	0.002107838547504000	0.002107838547504000	0.001251893774603700	329.000000000000000000
0.001215264065735800	0.001215264065735800	0.002095703401454600	0.002095703401454600	0.002095703401454600	0.001215264065735800	330.500000000000000000
0.001181897124210400	0.001181897124210400	0.002082418935217800	0.002082418935217800	0.002082418935217800	0.001181897124210400	332.000000000000000000
0.001146971718210600	0.001146971718210600	0.002069090546292200	0.002069090546292200	0.002069090546292200	0.001146971718210600	333.500000000000000000
0.001111040555195900	0.001111040555195900	0.002052957153855600	0.002052957153855600	0.002052957153855600	0.001111040555195900	335.000000000000000000
0.001076439493553600	0.001076439493553600	0.002033450836497800	0.002033450836497800	0.002033450836497800	0.001076439493553600	336.500000000000000000
0.001043458773757900	0.001043458773757900	0.002011019586291600	0.002011019586291600	0.002011019586291600	0.001043458773757900	338.000000000000000000
0.001011397278239600	0.001011397278239600	0.001983688553819300	0.001983688553819300	0.001983688553819300	0.001011397278239600	339.500000000000000000
0.000982099580486000	0.000982099580486000	0.001949798799431000	0.001949798799431000	0.001949798799431000	0.000982099580486000	341.000000000000000000
