beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0013339115618297	0.001410752391515	0.0020554700193143	0.0029457581196883	0.0026489954195637	0.0013851387816199	322.9640243909444
0.0013346233512956	0.0014107210861102	0.0020552582116339	0.0029452000532286	0.002648552772697	0.0013853551745053	322.9782595642986
0.001335335116206	0.0014106770625114	0.0020550649133616	0.0029446478745134	0.0026481202207961	0.0013855630804096	322.9924947376528
0.001336046739919	0.0014106204653086	0.002054890242733	0.0029441008704304	0.0026476973278646	0.0013857625568454	323.006729911007
0.0013367576156069	0.001410551456778	0.002054734185998	0.0029435582444251	0.0026472835582827	0.0013859535097209	323.02096508436125
0.0013374679391861	0.0014104704809997	0.0020545968760813	0.0029430192527386	0.0026468784605195	0.0013861363003951	323.0352002577156
0.0013381769849262	0.0014103779495872	0.002054478510163	0.0029424833214709	0.0026464817177016	0.0013863109613669	323.0494354310697
0.0013388846312768	0.0014102742070602	0.0020543790675255	0.0029419499333797	0.002646092978095	0.001386477681799	323.06367060442403
0.0013395905957487	0.0014101594705555	0.002054298792553	0.0029414184036627	0.0026457118666261	0.0013866365122866	323.07790577777826
0.001340294262162	0.0014100344879554	0.0020542377165202	0.0029408881573083	0.0026453380103789	0.0013867877460243	323.0921409511325
0.0013409955877802	0.0014098996764466	0.002054195914717	0.0029403588681404	0.0026449712169992	0.0013869316468912	323.1063761244867
0.001341694051431	0.0014097552926036	0.0020541736002592	0.0029398299391045	0.0026446111594894	0.0013870682122127	323.120611297841
0.0013423893404404	0.0014096023021229	0.0020541709684059	0.0029393009773002	0.0026442576410021	0.0013871979815621	323.1348464711952
0.0013430806768813	0.0014094409927626	0.0020541880367782	0.0029387718027771	0.0026439105474441	0.0013873208874688	323.1490816445494
0.0013437679225991	0.0014092717869638	0.0020542247870627	0.002938241920917	0.0026435695429656	0.0013874371655089	323.1633168179037
0.0013444505473441	0.0014090955449307	0.0020542813659447	0.0029377110002599	0.0026432344554881	0.0013875472124018	323.1775519912579
0.0013451281848451	0.0014089128664337	0.0020543579037787	0.0029371789752478	0.0026429052847581	0.0013876513059042	323.1917871646121
0.0013458001973747	0.0014087241394706	0.0020544545232652	0.0029366456042839	0.002642581910611	0.0013877494921053	323.2060223379664
0.0013464660500655	0.0014085302476299	0.0020545712437023	0.002936110762692	0.0026422642563621	0.0013878421817751	323.22025751132065
0.0013471251504667	0.0014083315652953	0.0020547080352068	0.0029355743758502	0.0026419522623024	0.0013879294270191	323.2344926846749
0.001347777079998	0.0014081290266857	0.0020548649090997	0.0029350364954199	0.0026416459666465	0.0013880117111231	323.2487278580291
0.0013484212349395	0.0014079228211381	0.0020550419386932	0.0029344971946997	0.0026413454426975	0.0013880889590719	323.2629630313834
0.0013490569858392	0.0014077136591118	0.0020552391381009	0.0029339563220857	0.0026410505940907	0.0013881614346876	323.2771982047376
0.0013496836366789	0.0014075023884567	0.0020554564577773	0.0029334140863891	0.0026407615435185	0.0013882294711974	323.2914333780918
0.001350300482749	0.0014072894461217	0.00205569369713	0.0029328708521326	0.0026404784671317	0.0013882931249975	323.30566855144605
0.0013509071561607	0.0014070750960683	0.0020559508049731	0.0029323266914148	0.0026402013959343	0.0013883524494324	323.3199037248003
0.0013515027380571	0.0014068602212991	0.0020562276880758	0.0029317818562334	0.0026399304668475	0.0013884077268851	323.3341388981545
0.0013520867537113	0.0014066449819714	0.0020565241645082	0.0029312366623471	0.0026396658297341	0.0013884589058847	323.34837407150883
0.0013526583669293	0.0014064301231181	0.0020568400827822	0.0029306913944584	0.0026394076238996	0.0013885062043885	323.36260924486305
0.0013532169411457	0.0014062159660986	0.0020571751721009	0.002930146559768	0.0026391560972123	0.0013885496244476	323.3768444182173
0.0013537617647516	0.001406002788127	0.0020575291767244	0.0029296025573448	0.0026389114304713	0.0013885891136686	323.3910795915715
0.0013542921450142	0.0014057907777604	0.0020579017996001	0.0029290595619553	0.0026386736411703	0.001388624566845	323.4053147649257
0.0013548073428903	0.0014055808965422	0.0020582926875742	0.0029285181661436	0.0026384430066205	0.0013886563786582	323.41954993828
0.0013553066803825	0.0014053728546403	0.0020587014175533	0.0029279790298675	0.0026382198257628	0.0013886841298877	323.4337851116342
0.0013557896019774	0.0014051670481191	0.0020591277077362	0.0029274424865609	0.0026380042269526	0.0013887078994052	323.4480202849885
0.0013562549998579	0.0014049636943995	0.0020595710574174	0.0029269090944323	0.0026377964154273	0.0013887274628856	323.4622554583427
0.0013567023073134	0.0014047629718234	0.0020600306299732	0.0029263794689623	0.0026375965226326	0.00138874275032	323.47649063169695
0.0013571313793298	0.0014045648067945	0.0020605060499618	0.0029258541279059	0.0026374047685912	0.0013887536643062	323.4907258050512
0.0013575411239862	0.0014043694115579	0.0020609969189578	0.0029253336058672	0.0026372213768974	0.0013887599823673	323.50496097840545
0.0013579308761718	0.0014041766843769	0.0020615023607654	0.0029248184757422	0.0026370464374166	0.0013887614149752	323.5191961517597
0.0013583003893157	0.0014039867486539	0.0020620217749959	0.0029243093505017	0.0026368801586664	0.0013887579622078	323.5334313251139
0.0013586487455629	0.0014037993482486	0.0020625544886829	0.0029238068807524	0.0026367227500626	0.0013887491473534	323.5476664984682
0.0013589756506215	0.0014036142613477	0.0020630996897699	0.0029233115188801	0.00263657424251	0.001388734724439	323.5619016718224
0.0013592804763213	0.0014034314551474	0.0020636566450591	0.002922823764636	0.002636434724777	0.0013887144622054	323.5761368451766
0.0013595628681116	0.0014032507746175	0.002064224610952	0.0029223442663662	0.0026363043812281	0.0013886881391156	323.59037201853084
0.0013598220375296	0.0014030718752871	0.0020648026390369	0.0029218737018242	0.0026361833475618	0.0013886552627013	323.6046071918851
0.0013600579585321	0.0014028940994402	0.0020653897818326	0.002921412441676	0.0026360715550615	0.0013886153858042	323.61884236523935
0.0013602700296049	0.0014027173843974	0.0020659851167878	0.002920960808991	0.0026359689115899	0.0013885682661332	323.6330775385936
0.0013604583454069	0.0014025414559343	0.0020665877924603	0.0029205194591834	0.0026358755702757	0.0013885137524252	323.64731271194785
0.0013606221559107	0.0014023655628647	0.0020671968297101	0.0029200888128731	0.0026357914851521	0.00138845109388	323.66154788530207
0.0013607617336304	0.0014021894985858	0.0020678111641275	0.0029196692370568	0.0026357165460803	0.0013883802436006	323.6757830586563
0.0013608768310236	0.0014020126402019	0.0020684300906017	0.0029192612521327	0.0026356508649557	0.0013883007038092	323.6900182320105
0.0013609669715806	0.0014018342440471	0.0020690525051583	0.002918865039199	0.0026355941945188	0.0013882118198916	323.7042534053648
0.0013610323513445	0.0014016542403109	0.0020696772338076	0.002918481064292	0.0026355464541305	0.0013881136106554	323.718488578719
0.001361073001083	0.0014014713589516	0.0020703032809654	0.0029181096450344	0.002635507523678	0.0013880052396621	323.73272375207324
0.0013610891578355	0.001401285347543	0.00207092974737	0.0029177508307125	0.002635477136265	0.0013878866176405	323.7469589254275
0.0013610807435266	0.0014010954859934	0.0020715557317063	0.0029174049707409	0.002635455224396	0.0013877572385045	323.76119409878174
0.0013610478595122	0.0014009008819561	0.0020721801493896	0.0029170720755012	0.002635441433464	0.0013876165411415	323.775429272136
0.0013609908106579	0.0014007012649801	0.0020728019597772	0.0029167523178846	0.0026354355318488	0.0013874644468727	323.7896644454902
0.0013609099428615	0.0014004954965326	0.0020734202342484	0.0029164458241353	0.002635437294173	0.0013873003119756	323.80389961884447
0.0013608056157567	0.0014002830912136	0.0020740341725344	0.0029161525202617	0.0026354464043526	0.001387123932728	323.8181347921987
0.0013606778790453	0.0014000631731975	0.0020746428162694	0.0029158723989591	0.0026354625380626	0.0013869347418134	323.83236996555297
0.0013605272104563	0.0013998350977164	0.0020752450099378	0.0029156053113776	0.0026354852108977	0.0013867324686297	323.8466051389072
0.0013603544624268	0.0013995982865062	0.002075839996479	0.0029153513395308	0.0026355142251802	0.001386517011813	323.8608403122614
0.0013601597619114	0.0013993514178037	0.002076426960263	0.0029151101763403	0.0026355491043145	0.0013862875325062	323.87507548561564
0.0013599440653422	0.0013990942904596	0.0020770051292526	0.0029148814566114	0.0026355893474918	0.0013860442154205	323.88931065896986
0.0013597075636478	0.0013988259450183	0.0020775738204568	0.0029146650126372	0.0026356346152438	0.0013857864845615	323.90354583232414
0.0013594510111617	0.0013985458597955	0.0020781321810811	0.00291446059138	0.0026356844546137	0.0013855142435843	323.9177810056784
0.0013591749983588	0.0013982529352151	0.0020786794541605	0.0029142677946124	0.0026357383477951	0.001385226956263	323.93201617903264
0.0013588804855981	0.0013979466795432	0.0020792150408482	0.0029140860413479	0.002635795707848	0.0013849246148948	323.94625135238687
0.0013585680525078	0.0013976264087855	0.0020797385174868	0.0029139148590897	0.0026358560785554	0.001384606956693	323.9604865257411
0.0013582382024318	0.001397291576674	0.0020802492170575	0.0029137537386035	0.0026359188980882	0.0013842737852599	323.9747216990953
0.0013578918863745	0.0013969415734936	0.0020807465018172	0.0029136022439908	0.0026359836632663	0.0013839250111206	323.9889568724496
0.0013575299998464	0.0013965754862296	0.0020812300390874	0.0029134596239167	0.0026360497623069	0.0013835603241019	324.0031920458038
0.0013571531345974	0.001396193179874	0.0020816994719229	0.0029133251575429	0.0026361165956695	0.0013831798314485	324.01742721915804
0.001356762070318	0.0013957940220717	0.0020821543277144	0.0029131983369147	0.0026361836671812	0.0013827833714871	324.0316623925123
0.00135635774601	0.0013953774218003	0.0020825942951497	0.0029130784226932	0.0026362503801787	0.0013823708632035	324.04589756586654
0.0013559409441819	0.0013949429241981	0.0020830192248518	0.0029129645910342	0.0026363161356401	0.0013819422641927	324.0601327392208
0.001355512247192	0.0013944901638314	0.0020834288147524	0.0029128560219228	0.0026363802861994	0.0013814975249516	324.074367912575
0.0013550727234928	0.0013940187784284	0.0020838229168392	0.0029127518547616	0.0026364422087875	0.0013810367601165	324.08860308592926
0.0013546227962039	0.0013935285963684	0.0020842013606178	0.0029126512730513	0.0026365013022401	0.0013805599963136	324.1028382592835
0.0013541635904612	0.0013930192995313	0.0020845640030419	0.0029125534919131	0.0026365569956227	0.0013800673965079	324.1170734326377
0.0013536956560478	0.0013924906015104	0.0020849108689843	0.002912457599104	0.0026366086890641	0.0013795589530229	324.131308605992
0.0013532198362481	0.0013919423739908	0.0020852419169331	0.0029123626348302	0.0026366557288645	0.0013790348614099	324.1455437793462
0.0013527367437267	0.0013913745961446	0.0020855571326193	0.0029122677162224	0.002636697521688	0.0013784953120053	324.15977895270044
0.001352247306572	0.0013907871603016	0.0020858566342918	0.0029121719814466	0.002636733532395	0.0013779405423917	324.17401412605466
0.0013517519307087	0.0013901799681845	0.0020861405537432	0.0029120744441701	0.0026367631473611	0.0013773706223592	324.18824929940894
0.0013512513367651	0.0013895531723661	0.0020864088667193	0.0029119741269027	0.0026367857068416	0.0013767858938324	324.2024844727632
0.0013507463129672	0.0013889068638162	0.002086661787475	0.0029118701034017	0.0026368006647594	0.0013761866801999	324.21671964611744
0.0013502372292097	0.0013882412351425	0.0020868994266201	0.0029117613861572	0.0026368073996448	0.0013755732331649	324.23095481947166
0.0013497250284038	0.0013875567802602	0.0020871219945222	0.0029116472836289	0.0026368055205933	0.0013749461963081	324.2451899928259
0.0013492100412207	0.0013868531394325	0.0020873298732	0.0029115268484994	0.0026367945233996	0.0013743054400285	324.2594251661801
0.0013486925991385	0.0013861309996274	0.0020875230665907	0.0029113989226566	0.0026367736373013	0.0013736515327978	324.2736603395344
0.0013481737421177	0.0013853909016109	0.0020877019443696	0.0029112628411341	0.0026367425422126	0.0013729851817798	324.2878955128886
0.0013476533089251	0.0013846329240265	0.0020878668196597	0.0029111177593716	0.0026367007794676	0.0013723063856594	324.30213068624283
0.0013471320297786	0.0013838577360918	0.0020880176644746	0.0029109627592628	0.0026366477276667	0.0013716158339874	324.3163658595971
0.0013466106197495	0.0013830657636428	0.0020881549646756	0.0029107970683732	0.0026365830338074	0.0013709140490117	324.33060103295134
0.0013460890756674	0.0013822575819304	0.0020882790820137	0.0029106198375705	0.0026365062523849	0.0013702014131761	324.3448362063056
0.0013455678658744	0.0013814339104926	0.0020883901233433	0.0029104303245277	0.0026364169241329	0.0013694785622865	324.3590713796598
0.0013450475383685	0.001380595404273	0.0020884885081031	0.0029102278744465	0.002636314752332	0.0013687461156382	324.373306553014
0.0013445280443589	0.0013797427765575	0.0020885744915504	0.0029100118910321	0.0026361994245382	0.0013680045324913	324.3875417263683
0.001344009979167	0.0013788766094632	0.0020886482364356	0.0029097817543748	0.0026360705817284	0.0013672543993645	324.4017768997225
0.0013434936977363	0.0013779976573	0.002088710263842	0.0029095367838485	0.0026359279438463	0.0013664963374455	324.4160120730768
0.0013429790023447	0.0013771068154144	0.0020887607509714	0.0029092764173954	0.002635771195254	0.0013657308777245	324.430247246431
0.0013424665845163	0.0013762049603413	0.0020887999332262	0.0029090002725228	0.0026356001594239	0.0013649588350663	324.44448241978523
0.0013419562500834	0.001375292720131	0.0020888280671439	0.002908707893621	0.0026354146181286	0.0013641805634485	324.45871759313945
0.0013414486461221	0.0013743710531004	0.0020888453922284	0.002908398807177	0.0026352143355275	0.0013633969174409	324.47295276649373
0.0013409436500184	0.0013734407869271	0.0020888522696262	0.002908072615855	0.0026349991671121	0.0013626084079575	324.487187939848
0.0013404415170356	0.0013725029952786	0.0020888488146771	0.0029077290174583	0.0026347689498645	0.0013618158358643	324.5014231132022
0.0013399425507529	0.0013715585970533	0.0020888353241051	0.0029073679078449	0.002634523713265	0.0013610199149532	324.51565828655646
0.0013394468472185	0.0013706083102749	0.0020888121695954	0.0029069890968275	0.0026342634544168	0.0013602211559228	324.5298934599107
0.0013389542943891	0.0013696530527986	0.002088779472684	0.0029065922923772	0.0026339880191462	0.0013594201333288	324.5441286332649
0.0013384652887166	0.0013686939508449	0.002088737384262	0.0029061774045629	0.0026336973977959	0.0013586177301355	324.5583638066191
0.0013379798713302	0.0013677318812032	0.0020886862093288	0.0029057444670329	0.0026333917144648	0.0013578145445788	324.5725989799734
0.0013374981225439	0.0013667678135546	0.0020886261676775	0.0029052935497311	0.0026330710890466	0.0013570112498844	324.58683415332763
0.0013370199689859	0.0013658025296486	0.0020885573019719	0.0029048247326592	0.0026327355890968	0.0013562083427611	324.60106932668185
0.0013365458544025	0.001364836981383	0.0020884797607267	0.0029043381361383	0.0026323853443344	0.0013554066057228	324.61530450003613
0.0013360757641059	0.0013638718515221	0.002088393858009	0.002903833807394	0.0026320204909323	0.00135460648905	324.62953967339035
0.0013356096907738	0.001362908363886	0.0020882996906655	0.0029033119578119	0.0026316412020964	0.0013538088061819	324.6437748467446
0.0013351478510744	0.001361947130457	0.0020881973962107	0.0029027729129778	0.0026312477407221	0.0013530140373295	324.6580100200988
0.0013346902212878	0.0013609891501787	0.0020880870954967	0.0029022169809945	0.0026308403524952	0.0013522228405484	324.6722451934531
0.0013342370337493	0.0013600350006774	0.0020879688601636	0.0029016445018184	0.0026304192879335	0.001351435678368	324.6864803668073
0.0013337885194975	0.0013590855862266	0.0020878429806102	0.0029010557698296	0.0026299848400898	0.0013506532306502	324.7007155401616
0.0013333444628315	0.0013581416569055	0.0020877095815743	0.0029004512203632	0.0026295373407669	0.0013498759255475	324.7149507135158
0.001332905161385	0.0013572039626777	0.0020875687291449	0.0028998313103642	0.0026290771166244	0.0013491043622468	324.72918588687
0.0013324705225799	0.0013562732197285	0.0020874204817585	0.002899196576625	0.0026286045450028	0.0013483389873456	324.74342106022425
0.0013320409910412	0.0013553500024087	0.0020872649671454	0.0028985475733358	0.002628120037939	0.0013475803319529	324.7576562335785
0.0013316165302511	0.0013544348317106	0.0020871025028351	0.002897884756277	0.0026276240051297	0.0013468287312241	324.77189140693275
0.0013311970118735	0.0013535284221794	0.0020869331300083	0.0028972086288227	0.0026271167958846	0.0013460846187441	324.786126580287
0.0013307825838066	0.0013526313679677	0.002086756762501	0.0028965198311398	0.0026265988082602	0.001345348439914	324.80036175364125
0.0013303735838907	0.0013517441582862	0.0020865734738412	0.002895818988513	0.0026260704836224	0.0013446206334877	324.8145969269955
0.0013299702864271	0.0013508673768527	0.0020863836296558	0.0028951068273407	0.0026255324281124	0.0013439016800442	324.8288321003497
0.0013295723423339	0.0013500012367351	0.0020861873825507	0.0028943840432764	0.0026249851563678	0.001343191605268	324.8430672737039
0.0013291798740604	0.0013491461181348	0.0020859845201362	0.0028936511888337	0.0026244289659346	0.0013424907034433	324.8573024470582
0.0013287934513891	0.0013483024593267	0.0020857752337705	0.0028929089141401	0.0026238643540169	0.0013417994566808	324.8715376204124
0.001328412836826	0.0013474705746459	0.0020855597211899	0.002892157941191	0.0026232918678573	0.0013411179953726	324.88577279376665
0.00132803837999	0.0013466506780281	0.0020853380591664	0.0028913989372383	0.002622711977881	0.0013404465786821	324.9000079671209
0.0013276699964656	0.0013458430483911	0.0020851103997214	0.0028906325284459	0.0026221251522044	0.0013397853644159	324.91424314047515
0.0013273077974935	0.0013450480668202	0.0020848766641872	0.0028898595463644	0.002621531918972	0.0013391346437113	324.9284783138294
0.0013269522578184	0.0013442655358409	0.0020846370406874	0.0028890806902796	0.0026209328070822	0.0013384944431667	324.9427134871836
0.0013266032334423	0.0013434957412388	0.0020843917502191	0.0028882965071609	0.0026203282548469	0.0013378649053067	324.9569486605379
0.0013262608727184	0.0013427388353878	0.002084140757597	0.0028875077584477	0.0026197187581641	0.0013372461811647	324.9711838338921
0.0013259255552776	0.0013419947498632	0.002083884284342	0.0028867151498495	0.002619104861347	0.001336638351668	324.9854190072463
0.0013255970809887	0.0013412634508565	0.0020836224775354	0.002885919233792	0.0026184869817065	0.0013360413275672	324.9996541806006
0.0013252757040646	0.0013405451009455	0.0020833552789984	0.0028851206306316	0.0026178655134205	0.0013354553019852	325.0138893539548
0.0013249617594836	0.0013398397070981	0.0020830829008098	0.0028843201203746	0.0026172410471863	0.0013348803912266	325.02812452730905
0.0013246551750233	0.0013391469880967	0.0020828055031808	0.0028835183408772	0.0026166140616451	0.0013343163837389	325.04235970066327
0.0013243561782429	0.0013384668792009	0.0020825231213883	0.0028827157790076	0.0026159848931345	0.0013337633122149	325.05659487401755
0.0013240649569058	0.0013377994273989	0.0020822358795547	0.0028819130980262	0.0026153540252023	0.0013332212705679	325.07083004737177
0.0013237817191331	0.001337144292454	0.002081943937632	0.0028811109329328	0.0026147219344992	0.001332690101347	325.085065220726
0.0013235065949195	0.0013365012774241	0.0020816474668798	0.0028803097040841	0.0026140889583493	0.0013321697165893	325.0993003940803
0.0013232396816526	0.0013358704346733	0.0020813465343566	0.0028795100192197	0.0026134555242654	0.0013316601836664	325.1135355674345
0.0013229813399463	0.001335251273771	0.0020810412890947	0.0028787124068843	0.0026128220342878	0.0013311612958294	325.1277707407887
0.0013227316777019	0.001334643797494	0.0020807319615064	0.0028779173084788	0.002612188859488	0.0013306730908966	325.14200591414294
0.0013224908465447	0.0013340477211431	0.0020804186519753	0.0028771253232542	0.0026115564328279	0.0013301954296103	325.1562410874972
0.0013222592662962	0.0013334626624664	0.0020801016615108	0.0028763368715087	0.0026109251348427	0.0013297281970763	325.17047626085144
0.0013220367735861	0.0013328884994619	0.0020797812387591	0.0028755524012547	0.0026102953470895	0.0013292712575033	325.1847114342057
0.0013218236058157	0.0013323248203597	0.0020794574101257	0.002874772377872	0.0026096673886232	0.0013288244155117	325.19894660755995
0.0013216201119577	0.0013317713324131	0.0020791304341388	0.0028739971242189	0.0026090415608588	0.0013283875922613	325.21318178091417
0.0013214262759877	0.0013312278809202	0.0020788005076641	0.0028732270902592	0.0026084182293941	0.001327960679276	325.2274169542684
0.00132124249368	0.0013306939305486	0.0020784678047916	0.0028724626199472	0.002607797681562	0.0013275434515924	325.2416521276226
0.0013210689764119	0.0013301693956526	0.0020781327469605	0.0028717040250643	0.0026071802656964	0.0013271359225723	325.2558873009769
0.0013209055125052	0.0013296538907282	0.0020777954271817	0.0028709517606019	0.0026065663161285	0.0013267377646538	325.2701224743311
0.0013207527786557	0.0013291469324264	0.0020774559996879	0.0028702060645097	0.0026059560429024	0.0013263488811695	325.2843576476854
0.00132061093733	0.001328648349399	0.0020771150467717	0.0028694671098188	0.0026053497554698	0.0013259692120427	325.2985928210396
0.0013204797076246	0.0013281581204486	0.002076772695162	0.0028687354581404	0.0026047478704809	0.0013255986495072	325.31282799439384
0.001320359877667	0.0013276752701247	0.0020764292764739	0.0028680113535815	0.0026041506612123	0.0013252368059721	325.32706316774807
0.0013202510537809	0.0013271999535052	0.0020760851662582	0.0028672949160492	0.0026035583327855	0.0013248836535971	325.34129834110234
0.0013201538959227	0.0013267317000825	0.0020757407099119	0.0028665866216018	0.0026029713177052	0.0013245390986959	325.35553351445657
0.001320068038657	0.0013262699299827	0.0020753963163025	0.0028658865939376	0.0026023898347259	0.0013242026328741	325.3697686878108
0.0013199939022338	0.0013258145914534	0.0020750522082763	0.0028651950357453	0.0026018140932556	0.0013238743617136	325.38400386116507
0.0013199315330128	0.0013253651646946	0.0020747088009566	0.0028645122535333	0.0026012444360077	0.001323553954134	325.3982390345193
0.001319881206007	0.0013249213085911	0.0020743665620776	0.002863838378297	0.0026006811062239	0.0013232412743964	325.4124742078735
0.0013198427996108	0.0013244828244239	0.0020740259544566	0.002863173742156	0.0026001244795895	0.0013229361494862	325.42670938122774
0.0013198164194594	0.0013240488908147	0.0020736873193998	0.0028625183977996	0.0025995747049997	0.0013226380670296	325.440944554582
0.0013198021422197	0.0013236196823873	0.0020733510643954	0.002861872421762	0.0025990319693065	0.0013223471689981	325.45517972793624
0.0013198000682651	0.0013231947037821	0.0020730176422302	0.0028612362184104	0.002598496693017	0.0013220631586098	325.46941490129046
0.0013198102233056	0.001322773416198	0.002072687549507	0.0028606098897249	0.0025979691096523	0.0013217856852338	325.48365007464474
0.0013198325581441	0.0013223555719586	0.0020723612106244	0.0028599935002864	0.0025974494037324	0.0013215145673537	325.49788524799897
0.001319867280872	0.0013219409122817	0.0020720392311092	0.0028593872958154	0.0025969379409133	0.0013212497018118	325.5121204213532
0.001319913936846	0.0013215289279375	0.0020717220726982	0.0028587914926394	0.0025964350193257	0.0013209905975737	325.5263555947074
0.0013199727921743	0.0013211191904938	0.002071410137951	0.0028582061676462	0.0025959408244145	0.0013207370577206	325.5405907680617
0.0013200436813062	0.0013207113982103	0.0020711040978944	0.0028576314492108	0.0025954556654387	0.001320488825909	325.5548259414159
0.0013201262943422	0.0013203051408052	0.0020708044098496	0.0028570675557049	0.0025949798404198	0.0013202455253175	325.5690611147702
0.0013202205954721	0.0013198997970741	0.002070511508768	0.0028565145165145	0.0025945135139323	0.0013200067298735	325.5832962881244
0.0013203264359489	0.0013194951861227	0.0020702259928595	0.0028559723727199	0.0025940569127665	0.0013197722693981	325.59753146147864
0.0013204434090771	0.0013190908654634	0.0020699483385715	0.0028554413479839	0.0025936103448464	0.0013195417133346	325.61176663483286
0.0013205713548424	0.0013186862450728	0.00206967893912	0.0028549215049863	0.0025931739830309	0.001319314614996	325.6260018081871
0.0013207100636211	0.001318280969281	0.002069418280281	0.0028544128885628	0.0025927480191356	0.0013190906673944	325.64023698154136
0.0013208593448134	0.0013178744454316	0.0020691669978171	0.0028539154876435	0.0025923326577013	0.0013188694118922	325.6544721548956
0.0013210184546081	0.001317466459871	0.0020689254721633	0.0028534293430174	0.0025919280527327	0.0013186504581167	325.66870732824987
0.0013211873928064	0.0013170564283862	0.0020686940254798	0.0028529545956559	0.0025915344055972	0.0013184334165263	325.6829425016041
0.0013213657718222	0.0013166437967328	0.0020684732952312	0.0028524912220974	0.002591151913142	0.0013182177884293	325.6971776749583
0.0013215529196847	0.001316228093909	0.0020682636972488	0.0028520391821855	0.0025907806872066	0.0013180030358343	325.71141284831253
0.0013217484255563	0.0013158087902176	0.0020680655015602	0.0028515984210299	0.0025904207812067	0.0013177886686638	325.7256480216668
0.001321951862525	0.0013153854132937	0.0020678790235274	0.0028511688583732	0.0025900722467579	0.0013175742297041	325.73988319502104
0.0013221629015032	0.0013149574443676	0.0020677047324805	0.0028507503770343	0.002589735162183	0.0013173592634128	325.75411836837526
0.0013223806728396	0.0013145245059533	0.0020675429058578	0.0028503428856783	0.0025894095590715	0.0013171432282487	325.76835354172954
0.0013226049510046	0.0013140861334728	0.0020673937888222	0.0028499464263482	0.0025890955471729	0.0013169257393167	325.78258871508376
0.001322834952898	0.001313641518207	0.0020672577109187	0.0028495608375248	0.0025887931286561	0.0013167059964373	325.796823888438
0.0013230701526087	0.0013131902776513	0.0020671348408894	0.0028491858431445	0.0025885021757261	0.0013164835693037	325.8110590617922
0.00132330987333	0.0013127318986925	0.0020670253243769	0.002848821288442	0.0025882226337537	0.0013162578902383	325.8252942351465
0.0013235536051906	0.0013122658148837	0.0020669292786378	0.0028484669380577	0.0025879543849178	0.0013160284116526	325.8395294085007
0.0013238007141395	0.0013117915481302	0.0020668468700143	0.0028481225195215	0.0025876973030191	0.0013157946034666	325.85376458185493
0.0013240504310014	0.0013113085691842	0.0020667780651357	0.0028477877062624	0.0025874511592201	0.0013155558564566	325.8679997552092
0.0013243024264627	0.0013108166082843	0.0020667229397916	0.0028474623363275	0.0025872158708155	0.0013153118810104	325.88223492856343
0.0013245557451631	0.0013103147175081	0.0020666814992982	0.0028471460410282	0.0025869911937849	0.0013150617267265	325.89647010191766
0.0013248100099498	0.0013098027087577	0.0020666536646761	0.0028468382528103	0.0025867767234323	0.0013148051424884	325.9107052752719
0.0013250643327665	0.0013092803032668	0.0020666393399608	0.0028465387821477	0.0025865723014187	0.0013145416464334	325.92494044862616
0.0013253182687135	0.0013087467355481	0.0020666382913818	0.002846247284257	0.0025863776199652	0.0013142705799366	325.9391756219804
0.0013255712287791	0.001308201580225	0.0020666504146469	0.0028459631281878	0.0025861922236742	0.0013139914630764	325.9534107953346
0.0013258225391004	0.0013076447114489	0.0020666755233458	0.0028456859261579	0.0025860157918872	0.0013137039873328	325.9676459686889
0.0013260714842094	0.001307075514816	0.0020667131866013	0.0028454153520003	0.0025858479635339	0.0013134075046138	325.9818811420431
0.0013263179392706	0.0013064933645152	0.0020667631966619	0.0028451506486806	0.0025856881646744	0.0013131015561003	325.99611631539733
0.001326560912231	0.001305898399243	0.0020668252780253	0.0028448912374197	0.0025855359176215	0.0013127859035724	326.01035148875155
0.0013268001264416	0.0013052900969863	0.0020668989403667	0.0028446366997842	0.0025853907799784	0.0013124601068048	326.02458666210583
0.0013270349541531	0.0013046682632726	0.0020669837552361	0.0028443864722746	0.0025852522332617	0.0013121238268994	326.03882183546006
0.0013272651032679	0.0013040324867849	0.0020670791941425	0.0028441399515259	0.0025851196990648	0.0013117766922793	326.05305700881433
0.0013274903023062	0.001303382716304	0.0020671849596705	0.0028438966000609	0.0025849927199307	0.0013114185783047	326.06729218216856
0.0013277097455716	0.0013027183432781	0.0020673004546726	0.0028436556871035	0.0025848706096265	0.0013110488107093	326.0815273555228
0.0013279235017739	0.0013020396590327	0.0020674250136363	0.0028434164858824	0.0025847526618004	0.0013106676066131	326.095762528877
0.001328131240663	0.0013013464459461	0.0020675582364769	0.0028431786047493	0.0025846384819919	0.0013102747108518	326.1099977022312
0.0013283326485208	0.001300638301139	0.0020676995882363	0.0028429413239259	0.0025845274120293	0.0013098697502663	326.1242328755855
0.0013285273899084	0.0012999153393219	0.0020678483282409	0.00284270389542	0.0025844187063603	0.0013094526895174	326.1384680489397
0.0013287157533472	0.001299177440325	0.0020680039884744	0.0028424657089106	0.0025843118020985	0.0013090235446657	326.152703222294
0.0013288970940227	0.0012984244903144	0.0020681660439205	0.0028422259640623	0.0025842059906817	0.0013085820248838	326.16693839564823
0.001329071451843	0.0012976567806942	0.0020683335664279	0.0028419839700117	0.0025841005021504	0.0013081283377438	326.18117356900245
0.0013292391598059	0.0012968742751223	0.0020685059510475	0.0028417391190754	0.0025839947297328	0.0013076625700169	326.1954087423567
