beta_para beta_perp delta_para delta_perp delta beta energy
0.0004725074646319086 0.0005869618806084474 0.001080490013996524 0.0010388953594221092 0.0010527602442802475 0.0005488104086162678 419.95
0.0004724315510642954 0.0005871638413125488 0.0010805776033834872 0.001039554984267913 0.0010532291906397713 0.000548919744563131 419.96000000000004
0.00047235071997618036 0.000587351308580882 0.0010806672455969896 0.0010402214577628517 0.0010537033870408978 0.0005490177790459814 419.97
0.0004722647448097114 0.0005875239478357117 0.0010807588316066885 0.001040894200301738 0.0010541824107367214 0.0005491042134937116 419.98
0.0004721733233002848 0.0005876813821080471 0.0010808521498011654 0.0010415726822251444 0.001054665838083818 0.0005491786958387929 419.99
0.0004720763804799015 0.0005878231638015551 0.0010809470399905667 0.0010422562777820388 0.0010551531985182148 0.0005492409026943372 420.0
0.00047197353842397813 0.0005879490377717809 0.0010810433242783152 0.0010429443281047084 0.0010556439934959107 0.00054929053798918 420.01
0.0004718646464973059 0.0005880587093150582 0.0010811407364758239 0.0010436362193081239 0.0010561377250306906 0.0005493273550424741 420.02
0.00047174947835789343 0.0005881518837839574 0.0010812390609281285 0.0010443312957847694 0.0010566338841658891 0.0005493510819752695 420.03000000000003
0.0004716278077068995 0.0005882283061914206 0.0010813380598331539 0.0010450288448267354 0.0010571319164955416 0.0005493614733632469 420.04
0.0004714993325603236 0.0005882878404058346 0.0010814373975885807 0.0010457281710753693 0.0010576312465797732 0.0005493583377906643 420.05
0.00047136397816580544 0.0005883303050401272 0.0010815367483864512 0.0010464286052797986 0.0010581313196486829 0.0005493415294153533 420.06
0.00047122151834308825 0.0005883555272631704 0.0010816358578126393 0.0010471294184692548 0.0010586315649170498 0.0005493108576231431 420.07
0.00047107165123755107 0.0005883634473860821 0.0010817343119658197 0.001047829882553611 0.0010591313590243472 0.0005492661820032384 420.08000000000004
0.0004709143779076224 0.0005883539604564318 0.0010818317369653033 0.0010485292598182258 0.0010596300855339183 0.000549207432940162 420.09000000000003
0.0004707493965704796 0.0005883270888404539 0.0010819277597521261 0.0010492268175632717 0.0010601271316262233 0.0005491345247504624 420.1
0.00047057663262082904 0.0005882827700385744 0.0010820218960592484 0.0010499217998911265 0.001060621831947167 0.000549047390899326 420.11
0.00047039601146763596 0.0005882211309892872 0.0010821137285025248 0.0010506134560973575 0.0010611135468990799 0.0005489460911487368 420.12
0.0004702073828346589 0.0005881421940435909 0.0010822027664132469 0.0010513010517976913 0.0010616016233362098 0.0005488305903072802 420.13
0.00047001082356190187 0.0005880461256921035 0.0010822885649914883 0.0010519838449434226 0.0010620854182927777 0.0005487010249820363 420.14
0.0004698061077057682 0.0005879330160663904 0.0010823705961712886 0.001052661087553829 0.0010625642570929823 0.000548557379946183 420.15000000000003
0.00046959346349765413 0.0005878031164462802 0.0010824483387846257 0.0010533320309675407 0.0010630374669065691 0.0005483998987967382 420.16
0.0004693727407003045 0.0005876566271279268 0.001082521284252689 0.0010539959657318142 0.0010635044052387725 0.0005482286649853861 420.17
0.00046914416751236217 0.0005874937964640439 0.0010825888703854358 0.0010546521453562911 0.0010639643870326728 0.0005480439201468167 420.18
0.00046890774505554093 0.0005873149829713714 0.0010826505545694066 0.0010552998726141706 0.0010644167665992492 0.0005478459036660946 420.19
0.00046866377714837004 0.0005871204687891989 0.0010827058165549734 0.0010559384709341872 0.0010648609194744494 0.0005476349049089226 420.2
0.0004684122648690227 0.0005869106123088843 0.001082754091093558 0.0010565672189416116 0.0010652961763255937 0.0005474111631622638 420.21000000000004
0.0004681536632977631 0.0005866858848875267 0.0010827948410843617 0.0010571854593918943 0.00106572191995605 0.0005471751443576055 420.22
0.00046788804911107454 0.0005864466843324522 0.0010828275713371878 0.0010577925720159096 0.001066137571789669 0.0005469271392586596 420.23
0.0004676158016102472 0.0005861934789938763 0.0010828516632888912 0.0010583879282951962 0.0010665425066264278 0.0005466675865326665 420.24
0.0004673373756806526 0.0005859267399709536 0.0010828666553123168 0.0010589709090562934 0.0010669361578083012 0.0005463969518741866 420.25
0.0004670530748158417 0.0005856470173986358 0.0010828721067994457 0.0010595409041725323 0.0010673179717148368 0.0005461157032043712 420.26
0.0004667632781006752 0.0005853549290779569 0.001082867486874448 0.0010600973982873771 0.0010676874278164007 0.0005458243787521963 420.27
0.00046646851583877 0.0005850509486447004 0.0010828522918302586 0.0010606398480695594 0.0010680439959897925 0.0005455234710427236 420.28000000000003
0.0004661693938746801 0.0005847358095191376 0.0010828261880270037 0.001061167758221309 0.0010683872348232074 0.0005452136709709851 420.29
0.00046586621538472275 0.000584410016163029 0.0010827887504572795 0.00106168066571155 0.0010687166939601265 0.0005448954159035936 420.3
0.0004655597372953776 0.0005840743074246718 0.0010827395410602674 0.001062178094687408 0.001069031910145028 0.0005445694507149071 420.31
0.00046525056512700504 0.0005837293400719704 0.0010826783416224312 0.0010626596669511942 0.0010693325585082734 0.0005442364150903153 420.32
0.0004649391530298593 0.0005833757679109821 0.0010826048303833767 0.0010631249697837185 0.0010696182566502712 0.0005438968962839411 420.33000000000004
0.00046462625756315304 0.0005830144056507005 0.0010825187035454376 0.0010635736830647427 0.001069888689891641 0.000543551689621518 420.34000000000003
0.0004643124839016385 0.0005826458672797323 0.0010824197458955693 0.0010640055242509888 0.0010701435981325157 0.000543201406153701 420.35
0.0004639985883382021 0.0005822708881380032 0.0010823077878343306 0.0010644201383744314 0.0010703826881943979 0.0005428467882047362 420.36
0.00046368517579570815 0.0005818903502479919 0.00108218268077309 0.001064817322724646 0.0010706057754074608 0.000542488625430564 420.37
0.0004633730779102633 0.0005815048728648362 0.0010820443585202305 0.0010651968927113931 0.0010708127146476724 0.0005421276078799786 420.38
0.00046306282373628923 0.0005811153010107916 0.0010818927475052039 0.001065558655881884 0.0010710033530896574 0.0005417644752526242 420.39
0.00046275532023881775 0.0005807223242379426 0.0010817278184520824 0.0010659024595840725 0.0010711775792067424 0.0005413999895715676 420.40000000000003
0.0004624511718156352 0.0005803268296395018 0.0010815496534519829 0.0010662282127585749 0.0010713353596563775 0.0005410349436982129 420.41
0.00046215113393963337 0.0005799294669444134 0.0010813583063886284 0.0010665358456854407 0.0010714766659198367 0.0005406700226094867 420.42
0.00046185588634846067 0.0005795311201066507 0.0010811538867162213 0.0010668252995179 0.0010716014952506737 0.0005403060421872541 420.43
0.00046156618423827525 0.000579132520467585 0.0010809365495843646 0.001067096609501889 0.001071709922862714 0.0005399437417244818 420.44
0.00046128270707723295 0.0005787344302504931 0.0010807065130338555 0.0010673497950615721 0.0010718020343856666 0.0005395838558594064 420.45
0.000461006134204172 0.0005783376200391129 0.001080464007657028 0.001067584912565239 0.001071877944262502 0.0005392271247607992 420.46000000000004
0.0004607371448286377 0.0005779428517654873 0.0010802092860114352 0.0010678020516988024 0.0010719377964696802 0.0005388742827865374 420.47
0.0004604764936043971 0.0005775508957213632 0.0010799427300856807 0.0010680013447006238 0.0010719818064956427 0.0005385260950157078 420.48
0.00046022463276199543 0.0005771624796977468 0.0010796646809244268 0.001068182948093938 0.0010720101923707675 0.0005381831973858297 420.49
0.000459982316711105 0.0005767783651954606 0.0010793754651467243 0.0010683470559947818 0.0010720231923787625 0.0005378463490340086 420.5
0.00045975014859239575 0.0005763992430425724 0.0010790755615434527 0.0010684938939544307 0.0010720211164841047 0.0005375162115591803 420.51
0.0004595286558726149 0.0005760258011013459 0.0010787654220450209 0.001068623657888199 0.0010720042459404732 0.0005371934193584356 420.52
0.00045931844147362264 0.0005756588428046481 0.0010784455434656656 0.0010687366321536394 0.0010719729359243149 0.0005368787090276396 420.53000000000003
0.0004591199570986526 0.0005752989795505166 0.0010781164449442404 0.0010688331425120334 0.0010719275766561023 0.0005365726387332286 420.54
0.0004589337299132739 0.0005749468959690353 0.0010777786426800773 0.00106891347780199 0.0010718685327613523 0.0005362758406171148 420.55
0.0004587602114379538 0.0005746032793938229 0.0010774326812366525 0.001068977991087726 0.001071796221137368 0.0005359889234085332 420.56
0.00045859992864834216 0.0005742687408526071 0.001077079168640773 0.0010690270479866179 0.0010717110882046696 0.0005357124701178521 420.57
0.00045845325734464613 0.0005739439307593434 0.0010767187953842146 0.001069061016402536 0.0010716136093964288 0.0005354470396211111 420.58000000000004
0.000458320422187567 0.000573629490903984 0.0010763521074346263 0.0010690803206680217 0.0010715042495902233 0.0005351931346651783 420.59000000000003
0.00045820202544686467 0.000573325995289939 0.0010759797781608868 0.001069085403139968 0.0010713835281469409 0.0005349513386755808 420.6
0.00045809814059015995 0.000573034012145094 0.0010756025059003096 0.0010690766819120832 0.0010712519565748253 0.000534722054960116 420.61
0.00045800921868697185 0.000572754185746175 0.0010752209388353346 0.0010690546410758082 0.001071110073662317 0.0005345058633931073 420.62
0.0004579354086425208 0.0005724870136063037 0.0010748358239139229 0.001069019799675521 0.0010709584744216548 0.0005343031452850426 420.63
0.0004578769348496187 0.0005722330184714623 0.001074447850617778 0.001068972638851694 0.0010707977094403887 0.0005341143239308478 420.64
0.0004578339461458779 0.0005719927343185351 0.0010740577154599645 0.001068913654430746 0.0010706283414404856 0.0005339398049276494 420.65000000000003
0.0004578066668493338 0.0005717667260128555 0.001073666174529554 0.0010688434082126858 0.0010704509969849752 0.0005337800396250149 420.66
0.0004577950947195319 0.0005715554455200812 0.0010732739696594068 0.001068762491866269 0.001070266317797315 0.0005336353285865647 420.67
0.0004577993785196421 0.0005713593447198241 0.0010728818259337848 0.0010686714655213547 0.0010700749189921648 0.0005335060226530967 420.68
0.0004578195159883127 0.0005711789092233959 0.0010724905196859255 0.0010685709239285901 0.001069877455847702 0.0005333924448117015 420.69
0.00045785550486451485 0.000571014551253564 0.0010721008076880793 0.001068461486127099 0.0010696745933140926 0.000533294869123881 420.7
0.00045790726739665665 0.0005708666829546043 0.0010717134378697315 0.0010683437469394623 0.0010694669772495522 0.0005332135444352885 420.71000000000004
0.0004579747258478241 0.0005707357868497875 0.001071329132966612 0.0010682183688484285 0.0010692552902211562 0.0005331487665157997 420.72
0.0004580578024957762 0.0005706221987992306 0.0010709486431974785 0.0010680860476351794 0.0010690402461559457 0.0005331007333647458 420.73
0.00045815634415282455 0.0005705262884087677 0.0010705727441517948 0.0010679474586020965 0.001068822553785329 0.0005330696403234533 420.74
0.000458270122183769 0.0005704483829119915 0.0010702021792225772 0.0010678032850400128 0.001068602916434201 0.0005330556293359173 420.75
0.00045839890799677455 0.0005703888546111168 0.001069837659210105 0.0010676542432925097 0.0010683820485983748 0.0005330588724063361 420.76
0.0004585424730433644 0.000570347993972782 0.001069479930547036 0.0010675010846455312 0.0010681606999460328 0.0005330794869963095 420.77
0.00045870043788687166 0.0005703260914082767 0.0010691297030787851 0.0010673445647541723 0.0010679396108623765 0.0005331175402344749 420.78000000000003
0.0004588724986248501 0.0005703233978104623 0.001068787646162925 0.0010671854530192992 0.0010677195174005078 0.0005331730980819249 420.79
0.000459058275953934 0.0005703401668549551 0.0010684544406900855 0.0010670245382931876 0.0010675011724254869 0.0005332462032212814 420.8
0.0004592573906427706 0.0005703766070487815 0.0010681307625829953 0.001066862635890281 0.0010672853447878524 0.0005333368682467779 420.81
0.00045946938808058324 0.0005704328958926728 0.0010678172943896403 0.0010667005637711967 0.0010670728073106778 0.0005334450599553096 420.82
0.0004596937382950868 0.0005705092051931274 0.00106751466788903 0.0010665391498181865 0.0010668643225084677 0.0005335707162271139 420.83000000000004
0.0004599299114146532 0.0005706057067238499 0.0010672234609144955 0.0010663792759308933 0.0010666606709254275 0.0005337137749541176 420.84000000000003
0.0004601773776682939 0.0005707224595300586 0.001066944247800101 0.0010662218383703092 0.0010664626415135732 0.0005338740989094704 420.85
0.00046043553194855886 0.0005708595198158364 0.001066677578009444 0.0010660676994506501 0.0010662709923035813 0.0005340515238600772 420.86
0.0004607037692629405 0.0005710169832225354 0.0010664239551288824 0.001065917779670181 0.0010660865048230815 0.0005342459119026705 420.87
0.0004609814847338526 0.0005711947932473423 0.0010661838984728376 0.0010657730062303894 0.0010659099703112056 0.0005344570237428457 420.88
0.00046126792274595334 0.000571392966627984 0.0010659578528158205 0.001065634301682097 0.001065742152060005 0.0005346846186673072 420.89
0.0004615624786729433 0.0005716114468724095 0.0010657462491763985 0.001065502667776914 0.0010655838615767422 0.0005349284574725874 420.90000000000003
0.00046186432174589683 0.0005718500225658999 0.0010655494820465425 0.001065379052409497 0.0010654358622885123 0.0005351881222925655 420.91
0.0004621727721848831 0.0005721085978209673 0.0010653678851980932 0.0010652643827589973 0.0010652988835720292 0.0005354633226089393 420.92
0.0004624869995151268 0.0005723870007233556 0.0010652017865561525 0.0010651596538217398 0.001065173698066544 0.0005357536669872792 420.93
0.00046280617341963847 0.0005726850199563746 0.0010650513821421875 0.0010650659145171881 0.001065061070392188 0.0005360587377774626 420.94
0.00046312961454884405 0.0005730022189590377 0.0010649168989473009 0.0010649841185190142 0.00106496171199511 0.0005363780174889732 420.95
0.00046345641747850023 0.0005733384259580313 0.0010647985490902436 0.0010649152432327287 0.0010648763451852337 0.0005367110897981876 420.96000000000004
0.00046378575235406125 0.0005736931650909382 0.0010646964259593778 0.0010648603301488327 0.0010648056954190143 0.0005370573608453126 420.97
0.00046411678947865615 0.0005740660366124325 0.0010646105936995471 0.0010648203717104324 0.0010647504457068039 0.0005374162875678404 420.98
0.00046444869931306103 0.0005744564916346925 0.0010645410793130327 0.0010647963484578702 0.0010647112587429243 0.0005377872275274821 420.99
0.00046478065247567075 0.0005748640545657485 0.0010644878996810111 0.001064789237808539 0.0010646887917660297 0.0005381695872023893 421.0
0.0004651116689757947 0.0005752881035274859 0.0010644509093623823 0.0010648000461980812 0.001064683667252848 0.0005385626253435889 421.01
0.0004654411459077377 0.0005757279716846033 0.001064430005579172 0.0010648297394666147 0.0010646964948374672 0.0005389656964256481 421.02
0.00046576802822330973 0.0005761829276296174 0.0010644250392899256 0.0010648792430943493 0.001064727841826208 0.0005393779611608481 421.03000000000003
0.0004660916379377735 0.0005766522682007238 0.0010644357244415995 0.0010649495098975356 0.0010647782480788903 0.0005397987247797403 421.04
0.0004664111464571942 0.0005771350708467361 0.0010644618355860151 0.0010650414443577332 0.001064848241433827 0.0005402270960502221 421.05
0.00046672572534508735 0.0005776305257749637 0.0010645030167973047 0.0010651559117644846 0.0010649382801087579 0.0005406622589650048 421.06
0.00046703469704610276 0.0005781376347742153 0.0010645589026177641 0.0010652937685730482 0.0010650488132546202 0.0005411033221981778 421.07
0.00046733723341709627 0.0005786554392316113 0.0010646290471911124 0.0010654558251278904 0.0010651802324822977 0.000541549370626773 421.08000000000004
0.00046763280789108264 0.0005791828287421584 0.00106471301639231 0.0010656428409948 0.0010653328994606366 0.0005419994884584664 421.09000000000003
0.0004679205925966813 0.0005797187719217595 0.0010648103524128717 0.0010658555499076592 0.00106550715074273 0.0005424527121467334 421.1
0.0004681999858624506 0.000580262051872162 0.0010649204393031867 0.0010660946675764959 0.0010657032581520595 0.0005429080298689249 421.11
0.0004684704614752614 0.0005808114462736633 0.0010650426999495985 0.0010663608271295258 0.0010659214514028832 0.0005433644513408626 421.12
0.00046873149332200175 0.0005813656289712589 0.0010651765834147407 0.0010666545741125904 0.0010661619105466404 0.0005438209170881732 421.13
0.0004689824800527547 0.0005819233443788252 0.001065321438484615 0.001066976407409347 0.001066424751101103 0.0005442763896034683 421.14
0.00046922304643157896 0.0005824831936954921 0.0010654765816874312 0.0010673267813265678 0.0010667100481135223 0.0005447298112741878 421.15000000000003
0.0004694527419642267 0.0005830438149541058 0.0010656413368703847 0.0010677060909909451 0.001067017839617425 0.0005451801239574794 421.16
0.00046967126689423654 0.0005836036945297698 0.0010658150172503668 0.0010681146605471582 0.001067348112781561 0.0005456262186512587 421.17
0.0004698782461996597 0.0005841613247360353 0.0010659969216344786 0.0010685526673874762 0.001067700752136477 0.00054606696522391 421.18
0.0004700734555676926 0.000584715271298478 0.0010661863291860027 0.0010690202683694412 0.0010680756219749617 0.0005465013327215495 421.19
0.00047025659541287087 0.0005852639174096413 0.0010663824660254657 0.001069517542547158 0.0010684725170399274 0.0005469281434107178 421.2
0.0004704276674537781 0.0005858057225129562 0.0010665846103973002 0.001070044446530154 0.0010688911678192027 0.0005473463708265635 421.21000000000004
0.0004705864474841789 0.0005863390704042937 0.0010667920745777 0.0010706008457249078 0.0010693312553425051 0.0005477548627642555 421.22
0.0004707329372543478 0.0005868624239478985 0.0010670041445010289 0.0010711865363718198 0.001069792405748223 0.0005481525950500483 421.23
0.00047086698791222887 0.0005873740972587272 0.0010672200632400011 0.0010718011883270224 0.0010702741466313487 0.0005485383941432278 421.24
0.0004709888271214456 0.0005878725931831113 0.0010674391414486014 0.0010724443783164917 0.001070775966027195 0.0005489113378292227 421.25
0.000471098381326908 0.000588356268649064 0.0010676607675490417 0.0010731156214957866 0.0010712973368468715 0.0005492703062083454 421.26
0.0004711957275682098 0.0005888235539945933 0.001067884185795192 0.001073814278652848 0.0010718375810336294 0.0005496142785191322 421.27
0.0004712811687306226 0.0005892729220513568 0.0010681087744747058 0.0010745396315405072 0.0010723960125185734 0.000549942337611112 421.28000000000003
0.0004713547817924835 0.0005897028431171168 0.0010683339659703405 0.0010752908560721234 0.0010729718927048623 0.000550253489342239 421.29
0.00047141679427678 0.0005901118721631717 0.0010685591256721846 0.0010760670354627573 0.0010735643988658997 0.000550546846201041 421.3
0.00047146750893939794 0.0005904985559641355 0.0010687837131468135 0.0010768671570118397 0.0010741726757234977 0.0005508215402892229 421.31
0.000471507153206368 0.0005908615259456323 0.0010690072357097998 0.0010776900908463162 0.0010747958058008108 0.0005510767350325442 421.32
0.0004715359544606149 0.0005911994812234297 0.0010692291332531495 0.0010785346247425278 0.0010754327942460683 0.0005513116389691582 421.33000000000004
0.0004715543658378699 0.000591511168990577 0.001069448942189988 0.0010793994335158573 0.0010760826030739008 0.0005515255679396746 421.34000000000003
0.00047156261460271656 0.000591795519353482 0.0010696662411947633 0.0010802831649157508 0.0010767441903420884 0.0005517178844365602 421.35
0.00047156115375113043 0.0005920513501988019 0.0010698806392210776 0.0010811843788120883 0.0010774164656150848 0.0005518879513829114 421.36
0.0004715502104293987 0.0005922776707645834 0.0010700917662380325 0.001082101455973618 0.0010780982260617563 0.0005520351839861885 421.37
0.0004715302374937886 0.0005924737153019324 0.001070299239678016 0.0010830327988237255 0.001078788279108489 0.0005521592226992179 421.38
0.00047150161246721717 0.0005926386423286083 0.0010705027962034644 0.001083976782960825 0.0010794854540417049 0.0005522596323748113 421.39
0.0004714646375571237 0.0005927717594504339 0.0010707021358661304 0.0010849316489116834 0.0010801884778964992 0.0005523360521526639 421.40000000000003
0.00047141976539423334 0.0005928725654953777 0.0010708970013062133 0.0010858956239697857 0.0010808960830819283 0.0005523882987949962 421.41
0.00047136729804994767 0.0005929405930874306 0.0010710871635516903 0.001086866908098314 0.0010816069932494392 0.0005524161614082697 421.42
0.00047130768800469544 0.0005929755660118788 0.0010712724216057888 0.0010878436777833726 0.001082319925724178 0.000552419606676151 421.43
0.0004712412371938905 0.0005929772389821415 0.001071452616012183 0.0010888240862212133 0.0010830335961515365 0.0005523985717193912 421.44
0.00047116832272169946 0.0005929455606345001 0.0010716275501996622 0.0010898062501462588 0.0010837466834973932 0.0005523531479968999 421.45
0.0004710893968432033 0.0005928805863414776 0.0010717971601385417 0.0010907882918418594 0.00108445791460742 0.0005522835231753861 421.46000000000004
0.00047100461085217154 0.0005927825625014015 0.0010719613242922154 0.0010917683862121399 0.0010851660322388317 0.0005521899119516582 421.47
0.00047091441687493356 0.0005926517298231448 0.0010721198682138253 0.001092744725257819 0.0010858697729098212 0.0005520726255070743 421.48
0.00047081919174030477 0.0005924885199880775 0.0010722727784835805 0.0010937154712677673 0.0010865679070063718 0.0005519320772388199 421.49
0.00047071916178927396 0.0005922935499623806 0.0010724200148587914 0.0010946788949087872 0.0010872592682254552 0.0005517687539046784 421.5
0.00047061462852450886 0.0005920673944459152 0.0010725614866246395 0.001095633299988062 0.001087942695533588 0.0005515831391387798 421.51
0.0004705058933914885 0.000591810855526061 0.0010726971158312568 0.0010965769963629103 0.0010886170361856925 0.0005513758681478702 421.52
0.0004703933329759797 0.0005915248474705817 0.0010728269122880644 0.0010975084248835512 0.001089281254018389 0.000551147675972381 421.53000000000003
0.0004702770982106136 0.0005912102815532863 0.001072950866883197 0.0010984260737051635 0.0010899343380978413 0.0005508992204390621 421.54
0.0004701574903800666 0.0005908682541977972 0.0010730689009507564 0.0010993284792387738 0.0010905752864761014 0.0005506313329252203 421.55
0.00047003481071186546 0.0005904999374375965 0.0010731809981637769 0.0011002142982382257 0.0010912031982134095 0.0005503448951956862 421.56
0.00046990936037639785 0.0005901065788980798 0.001073287224686716 0.0011010823041085254 0.001091817277634589 0.0005500408393908525 421.57
0.0004697812149480296 0.0005896894203278342 0.001073387566742611 0.001101931333888563 0.0010924167448399123 0.000549720018534566 421.58000000000004
0.00046965067551499784 0.0005892498576738619 0.0010734819357106854 0.0011027603139173465 0.0010930008545151262 0.0005493834636209073 421.59000000000003
0.00046951804310842534 0.0005887892781588916 0.0010735703647996974 0.0011035682801574659 0.0010935689750382097 0.0005490321998087362 421.6
0.00046938346836446784 0.0005883091894915032 0.0010736528601343874 0.001104354385799183 0.001094120543910918 0.000548667282449158 421.61
0.00046924725222144555 0.0005878110569668895 0.0010737294435057825 0.001105117910959341 0.0010946550884748214 0.0005482897887184082 421.62
0.00046910947007519003 0.0005872963820889112 0.00107380008777551 0.0011058582019232326 0.0010951721638739918 0.0005479007447510042 421.63
0.00046897049794018147 0.000586766739046316 0.0010738647878502918 0.0011065747290768288 0.0010956714153346498 0.0005475013253442711 421.64
0.00046883041114088696 0.0005862236680653817 0.0010739235601275397 0.0011072670916066978 0.0010961525811136452 0.0005470925824238834 421.65000000000003
0.0004686895104408092 0.0005856687062612213 0.0010739763598952869 0.0011079349773015714 0.0010966154381661433 0.0005466756409877506 421.66
0.00046854802139885605 0.0005851033876385038 0.0010740232320893748 0.0011085781506349627 0.0010970598444531002 0.0005462515988919546 421.67
0.0004684060943871707 0.0005845293273231034 0.0010740641597329931 0.0011091965430206625 0.0010974857485914393 0.0005458215830111257 421.68
0.0004682640300302012 0.0005839479100029266 0.0010740991447183992 0.00110979013874946 0.0010978931407391063 0.0005453866166786847 421.69
0.0004681219786216681 0.0005833607474054594 0.0010741281937834812 0.0011103590206117918 0.0010982820783356883 0.0005449478244775289 421.7
0.0004679802406933547 0.0005827691843699723 0.0010741513159561035 0.001110903379274619 0.0010986526915017804 0.0005445062031444332 421.71000000000004
0.0004678389664605878 0.0005821747226375834 0.0010741685193132887 0.0011114234613077583 0.001099005147309602 0.0005440628039119182 421.72
0.00046769845636251853 0.0005815787093332151 0.0010741797937192951 0.001111919651437064 0.0010993396988644745 0.0005436186250096496 421.73
0.0004675589356587068 0.0005809824548587501 0.0010741851630248888 0.0011123923749454118 0.0010996566376385707 0.0005431746151254023 421.74
0.00046742070468501517 0.0005803872300838782 0.0010741846816151143 0.0011128421214543949 0.0010999563081746347 0.0005427317216175905 421.75
0.000467283913489385 0.0005797942719908777 0.0010741783622501906 0.001113269460310699 0.0011002390942905294 0.0005422908191570468 421.76
0.000467148937427024 0.0005792047415851423 0.0010741662409723834 0.0011136750379390462 0.0011005054389501584 0.0005418528068657695 421.77
0.0004670159264568856 0.000578619723913179 0.0010741483465578057 0.0011140595522482017 0.0011007558170180697 0.0005414184580944145 421.78000000000003
0.00046688533092862435 0.0005780402280806066 0.0010741247649668506 0.0011144237156911643 0.0011009907321163932 0.0005409885956966125 421.79
0.00046675722560032953 0.000577467307910305 0.0010740955651693143 0.0011147683379984803 0.001101210747055425 0.0005405639471403132 421.8
0.0004666320607042296 0.000576901781390457 0.0010740607704836733 0.0011150942694218176 0.0011014164364424363 0.0005401452078283813 421.81
0.00046651013619893636 0.0005763445140753998 0.001074020577498104 0.0011154023538858541 0.0011016084284232706 0.0005397330547832452 421.82
0.00046639160180506333 0.000575796253549043 0.0010739750776767967 0.0011156934777107681 0.001101787344366111 0.0005393280363010498 421.83000000000004
0.00046627683247576693 0.0005752577500701106 0.0010739243247477807 0.0011159685703912084 0.0011019538218433992 0.0005389307775386628 421.84000000000003
0.0004661662030930738 0.0005747296023279286 0.001073868527257481 0.0011162285954203995 0.0011021085726994268 0.000538541802582977 421.85
0.0004660598632282966 0.000574212372451444 0.001073807825268464 0.0011164745042383597 0.0011022522779150612 0.0005381615360437282 421.86
0.00046595826272958466 0.0005737065495728289 0.0010737423714242311 0.0011167072487454385 0.0011023856229717026 0.0005377904539584142 421.87
0.0004658616261415125 0.0005732126199153221 0.0010736723885187952 0.0011169278173605408 0.001102509341079959 0.0005374289553240522 421.88
0.00046577032810442173 0.0005727309238434921 0.001073598102970547 0.0011171372170604924 0.0011026241790305107 0.0005370773919304686 421.89
0.00046568459305632254 0.0005722617595857345 0.001073519775024482 0.00111733641915212 0.001102730871109574 0.0005367360374092638 421.90000000000003
0.00046560472045470484 0.0005718053888756711 0.0010734376342017276 0.0011175263912501245 0.001102830138900659 0.0005364051660686823 421.91
0.00046553100970024184 0.0005713620425919442 0.0010733519515670538 0.0011177081447787316 0.0011029227470415058 0.0005360850316280434 421.92
0.0004654637601368 0.0005709317553186825 0.0010732630326237595 0.0011178826329718231 0.0011030094328558018 0.0005357757569247216 421.93
0.0004654032710514493 0.0005705146765628721 0.001073171252706521 0.0011180507627671643 0.0011030909260802831 0.0005354775413923978 421.94
0.0004653496915787907 0.0005701108857557679 0.0010730769678142613 0.001118213528529353 0.001103168008290989 0.0005351904876967755 421.95
0.00046530324586938933 0.0005697202689057692 0.0010729804540047206 0.001118371867010548 0.0011032413960086055 0.0005349145945603092 421.96000000000004
0.0004652643081127234 0.0005693427905281761 0.0010728821104936212 0.0011185266611853312 0.001103311810954761 0.0005346499630563586 421.97
0.00046523302731577124 0.0005689783002372114 0.0010727824146509776 0.001118678775306696 0.0011033799884214565 0.0005343965425967314 421.98
0.0004652095524572128 0.0005686267233388184 0.0010726817690535385 0.0011188290846190683 0.001103446646097225 0.0005341543330449499 421.99
0.0004651941075174929 0.0005682877974109827 0.0010725806267218381 0.001118978463073335 0.001103512517622836 0.0005339232341131528 422.0
0.0004651867663815389 0.0005679612600813486 0.0010724794385282357 0.0011191276865401899 0.0011035782705362052 0.0005337030955147454 422.01
0.0004651877529661125 0.0005676468882606029 0.0010723786950457145 0.0011192775307565662 0.0011036445855196156 0.0005334938431624394 422.02
0.00046519706608730087 0.0005673443776244662 0.0010722789013039341 0.0011194287860931545 0.001103712157830081 0.0005332952737787444 422.03000000000003
0.0004652148545930325 0.0005670533567028104 0.0010721805523964494 0.0011195821920168881 0.001103781645476742 0.0005331071893328844 422.04
0.0004652411172784018 0.0005667734484681593 0.0010720841787111412 0.0011197384282757904 0.0011038536784209073 0.0005329293380715735 422.05
0.0004652759279474025 0.0005665043151903775 0.0010719903121358997 0.0011198982031646167 0.0011039289061550443 0.0005327615194427192 422.06
0.0004653192853848087 0.0005662454258963596 0.0010718995630724175 0.0011200621595467053 0.0011040079607219427 0.000532603379059176 422.07
0.00046537103837232947 0.0005659964094159567 0.0010718124902759697 0.0011202308894091354 0.0011040914230314135 0.0005324546190680809 422.08000000000004
0.0004654311107183419 0.0005657567741748546 0.0010717295803267964 0.0011204050088313073 0.0011041798659964703 0.000532314886356017 422.09000000000003
0.0004654995012401191 0.0005655260315050126 0.001071651409300388 0.0011205850947123897 0.0011042738662417225 0.0005321838547500481 422.1
0.00046557605877318504 0.0005653036143976138 0.0010715786391374308 0.0011207716657642224 0.0011043739902219585 0.0005320610958561375 422.11
0.00046566048220684494 0.0005650890343808493 0.001071511847055724 0.0011209652110937933 0.0011044807564144369 0.0005319461836561811 422.12
