beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000159288037210300	0.000159288037210300	0.000369902394411000	0.000369902394411000	0.000369902394411000	0.000159288037210300	710.574355509023234845
0.000159312608955400	0.000159312608955400	0.000369849299634400	0.000369849299634400	0.000369849299634400	0.000159312608955400	710.585488529782992373
0.000159336534090500	0.000159336534090500	0.000369800651113300	0.000369800651113300	0.000369800651113300	0.000159336534090500	710.596621550542749901
0.000159359558037100	0.000159359558037100	0.000369756254869600	0.000369756254869600	0.000369756254869600	0.000159359558037100	710.607754571302507429
0.000159381340147100	0.000159381340147100	0.000369715900135900	0.000369715900135900	0.000369715900135900	0.000159381340147100	710.618887592062264957
0.000159401672324000	0.000159401672324000	0.000369679364843600	0.000369679364843600	0.000369679364843600	0.000159401672324000	710.630020612822022485
0.000159420256159100	0.000159420256159100	0.000369646428472900	0.000369646428472900	0.000369646428472900	0.000159420256159100	710.641153633581780014
0.000159436860348900	0.000159436860348900	0.000369616811774900	0.000369616811774900	0.000369616811774900	0.000159436860348900	710.652286654341537542
0.000159451301241900	0.000159451301241900	0.000369590238761800	0.000369590238761800	0.000369590238761800	0.000159451301241900	710.663419675101295070
0.000159463408723600	0.000159463408723600	0.000369566441085300	0.000369566441085300	0.000369566441085300	0.000159463408723600	710.674552695861166285
0.000159473023543400	0.000159473023543400	0.000369545147093000	0.000369545147093000	0.000369545147093000	0.000159473023543400	710.685685716620810126
0.000159479982150700	0.000159479982150700	0.000369526049762400	0.000369526049762400	0.000369526049762400	0.000159479982150700	710.696818737380681341
0.000159484214558800	0.000159484214558800	0.000369508841215100	0.000369508841215100	0.000369508841215100	0.000159484214558800	710.707951758140438869
0.000159485633860700	0.000159485633860700	0.000369493236750700	0.000369493236750700	0.000369493236750700	0.000159485633860700	710.719084778900196397
0.000159484165934200	0.000159484165934200	0.000369478926173800	0.000369478926173800	0.000369478926173800	0.000159484165934200	710.730217799659953926
0.000159479803523300	0.000159479803523300	0.000369465605562400	0.000369465605562400	0.000369465605562400	0.000159479803523300	710.741350820419711454
0.000159472533846700	0.000159472533846700	0.000369452988844200	0.000369452988844200	0.000369452988844200	0.000159472533846700	710.752483841179468982
0.000159462368345000	0.000159462368345000	0.000369440785342200	0.000369440785342200	0.000369440785342200	0.000159462368345000	710.763616861939226510
0.000159449347112900	0.000159449347112900	0.000369428715639400	0.000369428715639400	0.000369428715639400	0.000159449347112900	710.774749882698984038
0.000159433506488200	0.000159433506488200	0.000369416494147800	0.000369416494147800	0.000369416494147800	0.000159433506488200	710.785882903458741566
0.000159414946871600	0.000159414946871600	0.000369403838211400	0.000369403838211400	0.000369403838211400	0.000159414946871600	710.797015924218499094
0.000159393794127500	0.000159393794127500	0.000369390514271400	0.000369390514271400	0.000369390514271400	0.000159393794127500	710.808148944978256623
0.000159370121312200	0.000159370121312200	0.000369376282117100	0.000369376282117100	0.000369376282117100	0.000159370121312200	710.819281965738014151
0.000159344089133100	0.000159344089133100	0.000369360900090600	0.000369360900090600	0.000369360900090600	0.000159344089133100	710.830414986497771679
0.000159315846010400	0.000159315846010400	0.000369344164378600	0.000369344164378600	0.000369344164378600	0.000159315846010400	710.841548007257529207
0.000159285548102000	0.000159285548102000	0.000369325874440200	0.000369325874440200	0.000369325874440200	0.000159285548102000	710.852681028017286735
0.000159253383054100	0.000159253383054100	0.000369305848255700	0.000369305848255700	0.000369305848255700	0.000159253383054100	710.863814048777044263
0.000159219532274600	0.000159219532274600	0.000369283918520400	0.000369283918520400	0.000369283918520400	0.000159219532274600	710.874947069536801791
0.000159184225119600	0.000159184225119600	0.000369259956930400	0.000369259956930400	0.000369259956930400	0.000159184225119600	710.886080090296559320
0.000159147613825000	0.000159147613825000	0.000369233833699600	0.000369233833699600	0.000369233833699600	0.000159147613825000	710.897213111056316848
0.000159109957649100	0.000159109957649100	0.000369205432745200	0.000369205432745200	0.000369205432745200	0.000159109957649100	710.908346131816074376
0.000159071448762900	0.000159071448762900	0.000369174675161900	0.000369174675161900	0.000369174675161900	0.000159071448762900	710.919479152575831904
0.000159032329889200	0.000159032329889200	0.000369141498644400	0.000369141498644400	0.000369141498644400	0.000159032329889200	710.930612173335589432
0.000158992783295700	0.000158992783295700	0.000369105848243900	0.000369105848243900	0.000369105848243900	0.000158992783295700	710.941745194095346960
0.000158953066830000	0.000158953066830000	0.000369067681995700	0.000369067681995700	0.000369067681995700	0.000158953066830000	710.952878214855104488
0.000158913402056300	0.000158913402056300	0.000369027010355400	0.000369027010355400	0.000369027010355400	0.000158913402056300	710.964011235614862017
0.000158873976318500	0.000158873976318500	0.000368983837717000	0.000368983837717000	0.000368983837717000	0.000158873976318500	710.975144256374619545
0.000158835015715900	0.000158835015715900	0.000368938177202900	0.000368938177202900	0.000368938177202900	0.000158835015715900	710.986277277134377073
0.000158796728371500	0.000158796728371500	0.000368890074488200	0.000368890074488200	0.000368890074488200	0.000158796728371500	710.997410297894134601
0.000158759308810500	0.000158759308810500	0.000368839587410800	0.000368839587410800	0.000368839587410800	0.000158759308810500	711.008543318653892129
0.000158722950985100	0.000158722950985100	0.000368786791512300	0.000368786791512300	0.000368786791512300	0.000158722950985100	711.019676339413649657
0.000158687819930500	0.000158687819930500	0.000368731768428100	0.000368731768428100	0.000368731768428100	0.000158687819930500	711.030809360173407185
0.000158654102157100	0.000158654102157100	0.000368674617861500	0.000368674617861500	0.000368674617861500	0.000158654102157100	711.041942380933164713
0.000158621930606400	0.000158621930606400	0.000368615443521400	0.000368615443521400	0.000368615443521400	0.000158621930606400	711.053075401692922242
0.000158591484006700	0.000158591484006700	0.000368554364830500	0.000368554364830500	0.000368554364830500	0.000158591484006700	711.064208422452679770
0.000158562871991900	0.000158562871991900	0.000368491518517100	0.000368491518517100	0.000368491518517100	0.000158562871991900	711.075341443212437298
0.000158536219551800	0.000158536219551800	0.000368427029617800	0.000368427029617800	0.000368427029617800	0.000158536219551800	711.086474463972194826
0.000158511643761000	0.000158511643761000	0.000368361035866300	0.000368361035866300	0.000368361035866300	0.000158511643761000	711.097607484731952354
0.000158489268667400	0.000158489268667400	0.000368293714443500	0.000368293714443500	0.000368293714443500	0.000158489268667400	711.108740505491709882
0.000158469103214700	0.000158469103214700	0.000368225211614900	0.000368225211614900	0.000368225211614900	0.000158469103214700	711.119873526251467410
0.000158451270083600	0.000158451270083600	0.000368155666646900	0.000368155666646900	0.000368155666646900	0.000158451270083600	711.131006547011338625
0.000158435798504900	0.000158435798504900	0.000368085245696300	0.000368085245696300	0.000368085245696300	0.000158435798504900	711.142139567770982467
0.000158422757702400	0.000158422757702400	0.000368014112277000	0.000368014112277000	0.000368014112277000	0.000158422757702400	711.153272588530853682
0.000158412149663000	0.000158412149663000	0.000367942433173600	0.000367942433173600	0.000367942433173600	0.000158412149663000	711.164405609290611210
0.000158404002198200	0.000158404002198200	0.000367870364114200	0.000367870364114200	0.000367870364114200	0.000158404002198200	711.175538630050368738
0.000158398306168000	0.000158398306168000	0.000367798059931200	0.000367798059931200	0.000367798059931200	0.000158398306168000	711.186671650810126266
0.000158395079744200	0.000158395079744200	0.000367725689682300	0.000367725689682300	0.000367725689682300	0.000158395079744200	711.197804671569883794
0.000158394250937700	0.000158394250937700	0.000367653404610000	0.000367653404610000	0.000367653404610000	0.000158394250937700	711.208937692329641322
0.000158395810568600	0.000158395810568600	0.000367581326895100	0.000367581326895100	0.000367581326895100	0.000158395810568600	711.220070713089398851
0.000158399743555000	0.000158399743555000	0.000367509618402000	0.000367509618402000	0.000367509618402000	0.000158399743555000	711.231203733849156379
0.000158405964389300	0.000158405964389300	0.000367438433341600	0.000367438433341600	0.000367438433341600	0.000158405964389300	711.242336754608913907
0.000158414392728100	0.000158414392728100	0.000367367884834700	0.000367367884834700	0.000367367884834700	0.000158414392728100	711.253469775368671435
0.000158424976219600	0.000158424976219600	0.000367298089420700	0.000367298089420700	0.000367298089420700	0.000158424976219600	711.264602796128428963
0.000158437626694700	0.000158437626694700	0.000367229166626200	0.000367229166626200	0.000367229166626200	0.000158437626694700	711.275735816888186491
0.000158452260674600	0.000158452260674600	0.000367161224349800	0.000367161224349800	0.000367161224349800	0.000158452260674600	711.286868837647944019
0.000158468781278700	0.000158468781278700	0.000367094370836700	0.000367094370836700	0.000367094370836700	0.000158468781278700	711.298001858407701548
0.000158487066139100	0.000158487066139100	0.000367028694449200	0.000367028694449200	0.000367028694449200	0.000158487066139100	711.309134879167459076
0.000158507010828600	0.000158507010828600	0.000366964270121000	0.000366964270121000	0.000366964270121000	0.000158507010828600	711.320267899927216604
0.000158528490100200	0.000158528490100200	0.000366901163375200	0.000366901163375200	0.000366901163375200	0.000158528490100200	711.331400920686974132
0.000158551392714000	0.000158551392714000	0.000366839427714100	0.000366839427714100	0.000366839427714100	0.000158551392714000	711.342533941446731660
0.000158575598861200	0.000158575598861200	0.000366779117436200	0.000366779117436200	0.000366779117436200	0.000158575598861200	711.353666962206489188
0.000158600968665600	0.000158600968665600	0.000366720266759500	0.000366720266759500	0.000366720266759500	0.000158600968665600	711.364799982966246716
0.000158627389779200	0.000158627389779200	0.000366662906971600	0.000366662906971600	0.000366662906971600	0.000158627389779200	711.375933003726004245
0.000158654697740300	0.000158654697740300	0.000366607049231300	0.000366607049231300	0.000366607049231300	0.000158654697740300	711.387066024485761773
0.000158682770822600	0.000158682770822600	0.000366552667598900	0.000366552667598900	0.000366552667598900	0.000158682770822600	711.398199045245519301
0.000158711525931600	0.000158711525931600	0.000366499773028600	0.000366499773028600	0.000366499773028600	0.000158711525931600	711.409332066005276829
0.000158740771454400	0.000158740771454400	0.000366448348839500	0.000366448348839500	0.000366448348839500	0.000158740771454400	711.420465086765034357
0.000158770408602900	0.000158770408602900	0.000366398339359900	0.000366398339359900	0.000366398339359900	0.000158770408602900	711.431598107524791885
0.000158800300944600	0.000158800300944600	0.000366349685900500	0.000366349685900500	0.000366349685900500	0.000158800300944600	711.442731128284549413
0.000158830375932900	0.000158830375932900	0.000366302330883500	0.000366302330883500	0.000366302330883500	0.000158830375932900	711.453864149044306942
0.000158860506948100	0.000158860506948100	0.000366256224855100	0.000366256224855100	0.000366256224855100	0.000158860506948100	711.464997169804064470
0.000158890573042000	0.000158890573042000	0.000366211277525300	0.000366211277525300	0.000366211277525300	0.000158890573042000	711.476130190563821998
0.000158920485354800	0.000158920485354800	0.000366167374601700	0.000366167374601700	0.000366167374601700	0.000158920485354800	711.487263211323579526
0.000158950205152700	0.000158950205152700	0.000366124434237100	0.000366124434237100	0.000366124434237100	0.000158950205152700	711.498396232083337054
0.000158979596378000	0.000158979596378000	0.000366082347596700	0.000366082347596700	0.000366082347596700	0.000158979596378000	711.509529252843094582
0.000159008631975300	0.000159008631975300	0.000366040970511600	0.000366040970511600	0.000366040970511600	0.000159008631975300	711.520662273602852110
0.000159037273541400	0.000159037273541400	0.000366000188414100	0.000366000188414100	0.000366000188414100	0.000159037273541400	711.531795294362609638
0.000159065478268000	0.000159065478268000	0.000365959876692600	0.000365959876692600	0.000365959876692600	0.000159065478268000	711.542928315122367167
0.000159093216139900	0.000159093216139900	0.000365919890464100	0.000365919890464100	0.000365919890464100	0.000159093216139900	711.554061335882124695
0.000159120498643600	0.000159120498643600	0.000365880088530300	0.000365880088530300	0.000365880088530300	0.000159120498643600	711.565194356641882223
0.000159147325552900	0.000159147325552900	0.000365840330821700	0.000365840330821700	0.000365840330821700	0.000159147325552900	711.576327377401639751
0.000159173735101300	0.000159173735101300	0.000365800477224400	0.000365800477224400	0.000365800477224400	0.000159173735101300	711.587460398161397279
0.000159199757179600	0.000159199757179600	0.000365760392105300	0.000365760392105300	0.000365760392105300	0.000159199757179600	711.598593418921154807
0.000159225445836400	0.000159225445836400	0.000365719932424400	0.000365719932424400	0.000365719932424400	0.000159225445836400	711.609726439681026022
0.000159250874564100	0.000159250874564100	0.000365678958912800	0.000365678958912800	0.000365678958912800	0.000159250874564100	711.620859460440783550
0.000159276139301200	0.000159276139301200	0.000365637343028100	0.000365637343028100	0.000365637343028100	0.000159276139301200	711.631992481200541079
0.000159301345643800	0.000159301345643800	0.000365594970932300	0.000365594970932300	0.000365594970932300	0.000159301345643800	711.643125501960298607
0.000159326601713200	0.000159326601713200	0.000365551732751900	0.000365551732751900	0.000365551732751900	0.000159326601713200	711.654258522720056135
0.000159352039290000	0.000159352039290000	0.000365507526621700	0.000365507526621700	0.000365507526621700	0.000159352039290000	711.665391543479813663
0.000159377788085500	0.000159377788085500	0.000365462249492800	0.000365462249492800	0.000365462249492800	0.000159377788085500	711.676524564239571191
0.000159404046524600	0.000159404046524600	0.000365415836961300	0.000365415836961300	0.000365415836961300	0.000159404046524600	711.687657584999328719
0.000159430931254500	0.000159430931254500	0.000365368233767500	0.000365368233767500	0.000365368233767500	0.000159430931254500	711.698790605759086247
0.000159458648158800	0.000159458648158800	0.000365319394332200	0.000365319394332200	0.000365319394332200	0.000159458648158800	711.709923626518843776
0.000159487319954700	0.000159487319954700	0.000365269271333000	0.000365269271333000	0.000365269271333000	0.000159487319954700	711.721056647278601304
0.000159517200802900	0.000159517200802900	0.000365217835070100	0.000365217835070100	0.000365217835070100	0.000159517200802900	711.732189668038358832
0.000159548470855000	0.000159548470855000	0.000365165117696300	0.000365165117696300	0.000365165117696300	0.000159548470855000	711.743322688798116360
0.000159581302851700	0.000159581302851700	0.000365111132620600	0.000365111132620600	0.000365111132620600	0.000159581302851700	711.754455709557873888
0.000159615921739600	0.000159615921739600	0.000365055923655300	0.000365055923655300	0.000365055923655300	0.000159615921739600	711.765588730317631416
0.000159652488576100	0.000159652488576100	0.000364999551138700	0.000364999551138700	0.000364999551138700	0.000159652488576100	711.776721751077388944
0.000159691214530400	0.000159691214530400	0.000364942077637300	0.000364942077637300	0.000364942077637300	0.000159691214530400	711.787854771837146473
0.000159732297755600	0.000159732297755600	0.000364883606947300	0.000364883606947300	0.000364883606947300	0.000159732297755600	711.798987792596904001
0.000159775906048700	0.000159775906048700	0.000364824245418800	0.000364824245418800	0.000364824245418800	0.000159775906048700	711.810120813356661529
0.000159822252933300	0.000159822252933300	0.000364764129978100	0.000364764129978100	0.000364764129978100	0.000159822252933300	711.821253834116419057
0.000159871480209000	0.000159871480209000	0.000364703420025000	0.000364703420025000	0.000364703420025000	0.000159871480209000	711.832386854876176585
0.000159923758086400	0.000159923758086400	0.000364642280727600	0.000364642280727600	0.000364642280727600	0.000159923758086400	711.843519875635934113
0.000159979203067600	0.000159979203067600	0.000364580872535900	0.000364580872535900	0.000364580872535900	0.000159979203067600	711.854652896395691641
0.000160038023373100	0.000160038023373100	0.000364519402596100	0.000364519402596100	0.000364519402596100	0.000160038023373100	711.865785917155449170
0.000160100276546900	0.000160100276546900	0.000364458095923100	0.000364458095923100	0.000364458095923100	0.000160100276546900	711.876918937915206698
0.000160166098592500	0.000160166098592500	0.000364397155471700	0.000364397155471700	0.000364397155471700	0.000160166098592500	711.888051958674964226
0.000160235587939400	0.000160235587939400	0.000364336832147300	0.000364336832147300	0.000364336832147300	0.000160235587939400	711.899184979434721754
0.000160308792973200	0.000160308792973200	0.000364277368047300	0.000364277368047300	0.000364277368047300	0.000160308792973200	711.910318000194479282
0.000160385790333100	0.000160385790333100	0.000364219008842900	0.000364219008842900	0.000364219008842900	0.000160385790333100	711.921451020954236810
0.000160466623692500	0.000160466623692500	0.000364162032951000	0.000364162032951000	0.000364162032951000	0.000160466623692500	711.932584041713994338
0.000160551282369400	0.000160551282369400	0.000364106705173400	0.000364106705173400	0.000364106705173400	0.000160551282369400	711.943717062473751866
0.000160639786837600	0.000160639786837600	0.000364053293358100	0.000364053293358100	0.000364053293358100	0.000160639786837600	711.954850083233509395
0.000160732100273100	0.000160732100273100	0.000364002075244100	0.000364002075244100	0.000364002075244100	0.000160732100273100	711.965983103993266923
0.000160828199489100	0.000160828199489100	0.000363953334857100	0.000363953334857100	0.000363953334857100	0.000160828199489100	711.977116124753024451
0.000160927993117800	0.000160927993117800	0.000363907354273100	0.000363907354273100	0.000363907354273100	0.000160927993117800	711.988249145512781979
0.000161031401362800	0.000161031401362800	0.000363864394638000	0.000363864394638000	0.000363864394638000	0.000161031401362800	711.999382166272539507
0.000161138341153300	0.000161138341153300	0.000363824739258100	0.000363824739258100	0.000363824739258100	0.000161138341153300	712.010515187032297035
0.000161248666680700	0.000161248666680700	0.000363788674808000	0.000363788674808000	0.000363788674808000	0.000161248666680700	712.021648207792054563
0.000161362200025700	0.000161362200025700	0.000363756442780500	0.000363756442780500	0.000363756442780500	0.000161362200025700	712.032781228551812092
0.000161478820903200	0.000161478820903200	0.000363728298111900	0.000363728298111900	0.000363728298111900	0.000161478820903200	712.043914249311569620
0.000161598304758000	0.000161598304758000	0.000363704497999700	0.000363704497999700	0.000363704497999700	0.000161598304758000	712.055047270071327148
0.000161720450057300	0.000161720450057300	0.000363685259337500	0.000363685259337500	0.000363685259337500	0.000161720450057300	712.066180290831198363
0.000161845054183600	0.000161845054183600	0.000363670818005100	0.000363670818005100	0.000363670818005100	0.000161845054183600	712.077313311590842204
0.000161971828073200	0.000161971828073200	0.000363661373891800	0.000363661373891800	0.000363661373891800	0.000161971828073200	712.088446332350713419
0.000162100563158400	0.000162100563158400	0.000363657120030300	0.000363657120030300	0.000363657120030300	0.000162100563158400	712.099579353110470947
0.000162230936083300	0.000162230936083300	0.000363658241071300	0.000363658241071300	0.000363658241071300	0.000162230936083300	712.110712373870228475
0.000162362672149500	0.000162362672149500	0.000363664873820100	0.000363664873820100	0.000363664873820100	0.000162362672149500	712.121845394629986004
0.000162495484557500	0.000162495484557500	0.000363677164668000	0.000363677164668000	0.000363677164668000	0.000162495484557500	712.132978415389743532
0.000162629046249500	0.000162629046249500	0.000363695240375600	0.000363695240375600	0.000363695240375600	0.000162629046249500	712.144111436149501060
0.000162763029548900	0.000162763029548900	0.000363719197503100	0.000363719197503100	0.000363719197503100	0.000162763029548900	712.155244456909258588
0.000162897091806800	0.000162897091806800	0.000363749106894700	0.000363749106894700	0.000363749106894700	0.000162897091806800	712.166377477669016116
0.000163030892125700	0.000163030892125700	0.000363785006722300	0.000363785006722300	0.000363785006722300	0.000163030892125700	712.177510498428773644
0.000163164114201600	0.000163164114201600	0.000363826932765300	0.000363826932765300	0.000363826932765300	0.000163164114201600	712.188643519188531172
0.000163296391130600	0.000163296391130600	0.000363874906155300	0.000363874906155300	0.000363874906155300	0.000163296391130600	712.199776539948288701
0.000163427356101400	0.000163427356101400	0.000363928893790000	0.000363928893790000	0.000363928893790000	0.000163427356101400	712.210909560708046229
0.000163556690468200	0.000163556690468200	0.000363988853245700	0.000363988853245700	0.000363988853245700	0.000163556690468200	712.222042581467803757
0.000163684033244500	0.000163684033244500	0.000364054737801500	0.000364054737801500	0.000364054737801500	0.000163684033244500	712.233175602227561285
0.000163809009783900	0.000163809009783900	0.000364126440395700	0.000364126440395700	0.000364126440395700	0.000163809009783900	712.244308622987318813
0.000163931321303400	0.000163931321303400	0.000364203841526400	0.000364203841526400	0.000364203841526400	0.000163931321303400	712.255441643747076341
0.000164050620793500	0.000164050620793500	0.000364286820716600	0.000364286820716600	0.000364286820716600	0.000164050620793500	712.266574664506833869
0.000164166569521000	0.000164166569521000	0.000364375200791100	0.000364375200791100	0.000364375200791100	0.000164166569521000	712.277707685266591398
0.000164278905126900	0.000164278905126900	0.000364468814062800	0.000364468814062800	0.000364468814062800	0.000164278905126900	712.288840706026348926
0.000164387271263100	0.000164387271263100	0.000364567464047700	0.000364567464047700	0.000364567464047700	0.000164387271263100	712.299973726786106454
0.000164491418011400	0.000164491418011400	0.000364670913827100	0.000364670913827100	0.000364670913827100	0.000164491418011400	712.311106747545863982
0.000164591071052200	0.000164591071052200	0.000364778934769800	0.000364778934769800	0.000364778934769800	0.000164591071052200	712.322239768305621510
0.000164685980773300	0.000164685980773300	0.000364891278800900	0.000364891278800900	0.000364891278800900	0.000164685980773300	712.333372789065379038
0.000164775885580000	0.000164775885580000	0.000365007663747100	0.000365007663747100	0.000365007663747100	0.000164775885580000	712.344505809825136566
0.000164860600794900	0.000164860600794900	0.000365127794497000	0.000365127794497000	0.000365127794497000	0.000164860600794900	712.355638830584894094
0.000164939932970600	0.000164939932970600	0.000365251390432600	0.000365251390432600	0.000365251390432600	0.000164939932970600	712.366771851344651623
0.000165013686707500	0.000165013686707500	0.000365378143711900	0.000365378143711900	0.000365378143711900	0.000165013686707500	712.377904872104409151
0.000165081711235300	0.000165081711235300	0.000365507725074300	0.000365507725074300	0.000365507725074300	0.000165081711235300	712.389037892864166679
0.000165143885804900	0.000165143885804900	0.000365639808907600	0.000365639808907600	0.000365639808907600	0.000165143885804900	712.400170913623924207
0.000165200106115100	0.000165200106115100	0.000365774078358800	0.000365774078358800	0.000365774078358800	0.000165200106115100	712.411303934383681735
0.000165250257795900	0.000165250257795900	0.000365910197781100	0.000365910197781100	0.000365910197781100	0.000165250257795900	712.422436955143439263
0.000165294288923900	0.000165294288923900	0.000366047827327500	0.000366047827327500	0.000366047827327500	0.000165294288923900	712.433569975903196791
0.000165332132155400	0.000165332132155400	0.000366186624698800	0.000366186624698800	0.000366186624698800	0.000165332132155400	712.444702996662954320
0.000165363783522000	0.000165363783522000	0.000366326245850400	0.000366326245850400	0.000366326245850400	0.000165363783522000	712.455836017422711848
0.000165389238053100	0.000165389238053100	0.000366466366065400	0.000366466366065400	0.000366466366065400	0.000165389238053100	712.466969038182469376
0.000165408501188100	0.000165408501188100	0.000366606652615800	0.000366606652615800	0.000366606652615800	0.000165408501188100	712.478102058942226904
0.000165421619989400	0.000165421619989400	0.000366746783085000	0.000366746783085000	0.000366746783085000	0.000165421619989400	712.489235079701984432
0.000165428630396700	0.000165428630396700	0.000366886443536100	0.000366886443536100	0.000366886443536100	0.000165428630396700	712.500368100461741960
0.000165429591515300	0.000165429591515300	0.000367025303860000	0.000367025303860000	0.000367025303860000	0.000165429591515300	712.511501121221499488
0.000165424624931300	0.000165424624931300	0.000367163063910900	0.000367163063910900	0.000367163063910900	0.000165424624931300	712.522634141981370703
0.000165413807077100	0.000165413807077100	0.000367299441130100	0.000367299441130100	0.000367299441130100	0.000165413807077100	712.533767162741014545
0.000165397252414400	0.000165397252414400	0.000367434144367400	0.000367434144367400	0.000367434144367400	0.000165397252414400	712.544900183500885760
0.000165375075347600	0.000165375075347600	0.000367566880902000	0.000367566880902000	0.000367566880902000	0.000165375075347600	712.556033204260643288
0.000165347458812700	0.000165347458812700	0.000367697390421800	0.000367697390421800	0.000367697390421800	0.000165347458812700	712.567166225020400816
0.000165314517161100	0.000165314517161100	0.000367825419373000	0.000367825419373000	0.000367825419373000	0.000165314517161100	712.578299245780158344
0.000165276457656900	0.000165276457656900	0.000367950730790700	0.000367950730790700	0.000367950730790700	0.000165276457656900	712.589432266539915872
0.000165233395214400	0.000165233395214400	0.000368073088073200	0.000368073088073200	0.000368073088073200	0.000165233395214400	712.600565287299673400
0.000165185565521200	0.000165185565521200	0.000368192261196500	0.000368192261196500	0.000368192261196500	0.000165185565521200	712.611698308059430929
0.000165133127910900	0.000165133127910900	0.000368308051146400	0.000368308051146400	0.000368308051146400	0.000165133127910900	712.622831328819188457
0.000165076302814200	0.000165076302814200	0.000368420264966000	0.000368420264966000	0.000368420264966000	0.000165076302814200	712.633964349578945985
0.000165015250049700	0.000165015250049700	0.000368528706707800	0.000368528706707800	0.000368528706707800	0.000165015250049700	712.645097370338703513
0.000164950229981300	0.000164950229981300	0.000368633201073600	0.000368633201073600	0.000368633201073600	0.000164950229981300	712.656230391098461041
0.000164881412745500	0.000164881412745500	0.000368733596705300	0.000368733596705300	0.000368733596705300	0.000164881412745500	712.667363411858218569
0.000164809016550400	0.000164809016550400	0.000368829712262200	0.000368829712262200	0.000368829712262200	0.000164809016550400	712.678496432617976097
0.000164733306116800	0.000164733306116800	0.000368921417428600	0.000368921417428600	0.000368921417428600	0.000164733306116800	712.689629453377733626
0.000164654461507500	0.000164654461507500	0.000369008589411700	0.000369008589411700	0.000369008589411700	0.000164654461507500	712.700762474137491154
0.000164572721597700	0.000164572721597700	0.000369091087044300	0.000369091087044300	0.000369091087044300	0.000164572721597700	712.711895494897248682
0.000164488325397300	0.000164488325397300	0.000369168797880100	0.000369168797880100	0.000369168797880100	0.000164488325397300	712.723028515657006210
0.000164401506851000	0.000164401506851000	0.000369241625678200	0.000369241625678200	0.000369241625678200	0.000164401506851000	712.734161536416763738
0.000164312483741500	0.000164312483741500	0.000369309471598000	0.000369309471598000	0.000369309471598000	0.000164312483741500	712.745294557176521266
0.000164221497921200	0.000164221497921200	0.000369372235524100	0.000369372235524100	0.000369372235524100	0.000164221497921200	712.756427577936278794
0.000164128800933500	0.000164128800933500	0.000369429835459600	0.000369429835459600	0.000369429835459600	0.000164128800933500	712.767560598696036323
0.000164034646261500	0.000164034646261500	0.000369482214291100	0.000369482214291100	0.000369482214291100	0.000164034646261500	712.778693619455793851
0.000163939250255600	0.000163939250255600	0.000369529306685100	0.000369529306685100	0.000369529306685100	0.000163939250255600	712.789826640215551379
0.000163842885791700	0.000163842885791700	0.000369571057840700	0.000369571057840700	0.000369571057840700	0.000163842885791700	712.800959660975308907
0.000163745772971700	0.000163745772971700	0.000369607422767000	0.000369607422767000	0.000369607422767000	0.000163745772971700	712.812092681735066435
0.000163648173005200	0.000163648173005200	0.000369638342724500	0.000369638342724500	0.000369638342724500	0.000163648173005200	712.823225702494823963
0.000163550371515800	0.000163550371515800	0.000369663798308800	0.000369663798308800	0.000369663798308800	0.000163550371515800	712.834358723254581491
0.000163452603366500	0.000163452603366500	0.000369683781653100	0.000369683781653100	0.000369683781653100	0.000163452603366500	712.845491744014339019
0.000163355124295100	0.000163355124295100	0.000369698268579800	0.000369698268579800	0.000369698268579800	0.000163355124295100	712.856624764774096548
0.000163258218708000	0.000163258218708000	0.000369707261801500	0.000369707261801500	0.000369707261801500	0.000163258218708000	712.867757785533854076
0.000163162129638100	0.000163162129638100	0.000369710773467800	0.000369710773467800	0.000369710773467800	0.000163162129638100	712.878890806293611604
0.000163067126476200	0.000163067126476200	0.000369708805013100	0.000369708805013100	0.000369708805013100	0.000163067126476200	712.890023827053369132
0.000162973502790500	0.000162973502790500	0.000369701386929300	0.000369701386929300	0.000369701386929300	0.000162973502790500	712.901156847813126660
0.000162881519135000	0.000162881519135000	0.000369688562949600	0.000369688562949600	0.000369688562949600	0.000162881519135000	712.912289868572884188
0.000162791461747200	0.000162791461747200	0.000369670384838100	0.000369670384838100	0.000369670384838100	0.000162791461747200	712.923422889332641716
0.000162703589382800	0.000162703589382800	0.000369646905610900	0.000369646905610900	0.000369646905610900	0.000162703589382800	712.934555910092399245
0.000162618221181600	0.000162618221181600	0.000369618205853500	0.000369618205853500	0.000369618205853500	0.000162618221181600	712.945688930852156773
0.000162535603250100	0.000162535603250100	0.000369584381404200	0.000369584381404200	0.000369584381404200	0.000162535603250100	712.956821951611914301
0.000162456036283900	0.000162456036283900	0.000369545529204400	0.000369545529204400	0.000369545529204400	0.000162456036283900	712.967954972371671829
0.000162379780149800	0.000162379780149800	0.000369501757363500	0.000369501757363500	0.000369501757363500	0.000162379780149800	712.979087993131543044
0.000162307155206200	0.000162307155206200	0.000369453198848200	0.000369453198848200	0.000369453198848200	0.000162307155206200	712.990221013891186885
0.000162238416238900	0.000162238416238900	0.000369400012584300	0.000369400012584300	0.000369400012584300	0.000162238416238900	713.001354034651058100
0.000162173841095100	0.000162173841095100	0.000369342347947100	0.000369342347947100	0.000369342347947100	0.000162173841095100	713.012487055410815628
0.000162113721262800	0.000162113721262800	0.000369280382537200	0.000369280382537200	0.000369280382537200	0.000162113721262800	713.023620076170573157
