beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.002152666467921300	0.002152666467921300	0.003761102855117600	0.003761102855117600	0.003761102855117600	0.002152666467921300	306.272743858281842222
0.002152245071867200	0.002152245071867200	0.003758365089999200	0.003758365089999200	0.003758365089999200	0.002152245071867200	306.280369552176466641
0.002151875515982600	0.002151875515982600	0.003755642272998300	0.003755642272998300	0.003755642272998300	0.002151875515982600	306.287995246071034217
0.002151558420894300	0.002151558420894300	0.003752935653214200	0.003752935653214200	0.003752935653214200	0.002151558420894300	306.295620939965658636
0.002151294176229100	0.002151294176229100	0.003750246395134400	0.003750246395134400	0.003750246395134400	0.002151294176229100	306.303246633860226211
0.002151083771967300	0.002151083771967300	0.003747575964763800	0.003747575964763800	0.003747575964763800	0.002151083771967300	306.310872327754850630
0.002150927242409200	0.002150927242409200	0.003744925790403100	0.003744925790403100	0.003744925790403100	0.002150927242409200	306.318498021649418206
0.002150825605093700	0.002150825605093700	0.003742297240534000	0.003742297240534000	0.003742297240534000	0.002150825605093700	306.326123715544042625
0.002150779463556300	0.002150779463556300	0.003739692110808800	0.003739692110808800	0.003739692110808800	0.002150779463556300	306.333749409438610201
0.002150789452190900	0.002150789452190900	0.003737112239342400	0.003737112239342400	0.003737112239342400	0.002150789452190900	306.341375103333234620
0.002150856277149400	0.002150856277149400	0.003734559774894700	0.003734559774894700	0.003734559774894700	0.002150856277149400	306.349000797227859039
0.002150980081512800	0.002150980081512800	0.003732036889842800	0.003732036889842800	0.003732036889842800	0.002150980081512800	306.356626491122426614
0.002151161337183400	0.002151161337183400	0.003729545727762800	0.003729545727762800	0.003729545727762800	0.002151161337183400	306.364252185017051033
0.002151400298900200	0.002151400298900200	0.003727088606780300	0.003727088606780300	0.003727088606780300	0.002151400298900200	306.371877878911618609
0.002151697285729100	0.002151697285729100	0.003724667914858200	0.003724667914858200	0.003724667914858200	0.002151697285729100	306.379503572806243028
0.002152052742591300	0.002152052742591300	0.003722286528332400	0.003722286528332400	0.003722286528332400	0.002152052742591300	306.387129266700867447
0.002152465968874300	0.002152465968874300	0.003719947068540200	0.003719947068540200	0.003719947068540200	0.002152465968874300	306.394754960595435023
0.002152937641021000	0.002152937641021000	0.003717652379723000	0.003717652379723000	0.003717652379723000	0.002152937641021000	306.402380654490059442
0.002153466950739300	0.002153466950739300	0.003715405739908800	0.003715405739908800	0.003715405739908800	0.002153466950739300	306.410006348384627017
0.002154053364392600	0.002154053364392600	0.003713210072253100	0.003713210072253100	0.003713210072253100	0.002154053364392600	306.417632042279251436
0.002154696230257800	0.002154696230257800	0.003711068416676200	0.003711068416676200	0.003711068416676200	0.002154696230257800	306.425257736173819012
0.002155394903364100	0.002155394903364100	0.003708984015867200	0.003708984015867200	0.003708984015867200	0.002155394903364100	306.432883430068443431
0.002156148377827000	0.002156148377827000	0.003706960372612300	0.003706960372612300	0.003706960372612300	0.002156148377827000	306.440509123963011007
0.002156955104157900	0.002156955104157900	0.003705000878071200	0.003705000878071200	0.003705000878071200	0.002156955104157900	306.448134817857635426
0.002157813618429900	0.002157813618429900	0.003703108795219400	0.003703108795219400	0.003703108795219400	0.002157813618429900	306.455760511752259845
0.002158722412436700	0.002158722412436700	0.003701287743705400	0.003701287743705400	0.003701287743705400	0.002158722412436700	306.463386205646827420
0.002159678880652400	0.002159678880652400	0.003699541065222700	0.003699541065222700	0.003699541065222700	0.002159678880652400	306.471011899541451839
0.002160681196126500	0.002160681196126500	0.003697871910761100	0.003697871910761100	0.003697871910761100	0.002160681196126500	306.478637593436019415
0.002161727034584800	0.002161727034584800	0.003696283945248000	0.003696283945248000	0.003696283945248000	0.002161727034584800	306.486263287330643834
0.002162813077494400	0.002162813077494400	0.003694780392503300	0.003694780392503300	0.003694780392503300	0.002162813077494400	306.493888981225211410
0.002163936869278900	0.002163936869278900	0.003693364441859600	0.003693364441859600	0.003693364441859600	0.002163936869278900	306.501514675119835829
0.002165094795971800	0.002165094795971800	0.003692039437000200	0.003692039437000200	0.003692039437000200	0.002165094795971800	306.509140369014460248
0.002166283350566700	0.002166283350566700	0.003690808433054600	0.003690808433054600	0.003690808433054600	0.002166283350566700	306.516766062909027823
0.002167498389920200	0.002167498389920200	0.003689674248366200	0.003689674248366200	0.003689674248366200	0.002167498389920200	306.524391756803652243
0.002168735977770700	0.002168735977770700	0.003688639408341200	0.003688639408341200	0.003688639408341200	0.002168735977770700	306.532017450698219818
0.002169992034311600	0.002169992034311600	0.003687706626712500	0.003687706626712500	0.003687706626712500	0.002169992034311600	306.539643144592844237
0.002171261572541000	0.002171261572541000	0.003686878317578100	0.003686878317578100	0.003686878317578100	0.002171261572541000	306.547268838487411813
0.002172539736645800	0.002172539736645800	0.003686156311545700	0.003686156311545700	0.003686156311545700	0.002172539736645800	306.554894532382036232
0.002173821832259400	0.002173821832259400	0.003685542439085000	0.003685542439085000	0.003685542439085000	0.002173821832259400	306.562520226276660651
0.002175102589792100	0.002175102589792100	0.003685038491950000	0.003685038491950000	0.003685038491950000	0.002175102589792100	306.570145920171228227
0.002176376340861800	0.002176376340861800	0.003684645788235500	0.003684645788235500	0.003684645788235500	0.002176376340861800	306.577771614065852646
0.002177637381485600	0.002177637381485600	0.003684365131402300	0.003684365131402300	0.003684365131402300	0.002177637381485600	306.585397307960420221
0.002178880166611200	0.002178880166611200	0.003684197168961300	0.003684197168961300	0.003684197168961300	0.002178880166611200	306.593023001855044640
0.002180098535157800	0.002180098535157800	0.003684142159639300	0.003684142159639300	0.003684142159639300	0.002180098535157800	306.600648695749612216
0.002181286706709100	0.002181286706709100	0.003684199978369700	0.003684199978369700	0.003684199978369700	0.002181286706709100	306.608274389644236635
0.002182438340541200	0.002182438340541200	0.003684370071798300	0.003684370071798300	0.003684370071798300	0.002182438340541200	306.615900083538804211
0.002183547679595100	0.002183547679595100	0.003684651534076600	0.003684651534076600	0.003684651534076600	0.002183547679595100	306.623525777433428630
0.002184608421491200	0.002184608421491200	0.003685043198055300	0.003685043198055300	0.003685043198055300	0.002184608421491200	306.631151471328053049
0.002185614529765300	0.002185614529765300	0.003685543406944000	0.003685543406944000	0.003685543406944000	0.002185614529765300	306.638777165222620624
0.002186559814729500	0.002186559814729500	0.003686150170991900	0.003686150170991900	0.003686150170991900	0.002186559814729500	306.646402859117245043
0.002187437987314600	0.002187437987314600	0.003686860772970200	0.003686860772970200	0.003686860772970200	0.002187437987314600	306.654028553011812619
0.002188243629895800	0.002188243629895800	0.003687672219933500	0.003687672219933500	0.003687672219933500	0.002188243629895800	306.661654246906437038
0.002188970972087600	0.002188970972087600	0.003688581486776900	0.003688581486776900	0.003688581486776900	0.002188970972087600	306.669279940801061457
0.002189614103419200	0.002189614103419200	0.003689584854625700	0.003689584854625700	0.003689584854625700	0.002189614103419200	306.676905634695572189
0.002190167771424500	0.002190167771424500	0.003690678108639500	0.003690678108639500	0.003690678108639500	0.002190167771424500	306.684531328590253452
0.002190626862627100	0.002190626862627100	0.003691856790623000	0.003691856790623000	0.003691856790623000	0.002190626862627100	306.692157022484821027
0.002190986652353500	0.002190986652353500	0.003693116221878500	0.003693116221878500	0.003693116221878500	0.002190986652353500	306.699782716379445446
0.002191242314899800	0.002191242314899800	0.003694451359756300	0.003694451359756300	0.003694451359756300	0.002191242314899800	306.707408410274013022
0.002191389525944100	0.002191389525944100	0.003695856651336500	0.003695856651336500	0.003695856651336500	0.002191389525944100	306.715034104168637441
0.002191424529806300	0.002191424529806300	0.003697326489116800	0.003697326489116800	0.003697326489116800	0.002191424529806300	306.722659798063205017
0.002191343206471800	0.002191343206471800	0.003698854681557300	0.003698854681557300	0.003698854681557300	0.002191343206471800	306.730285491957829436
0.002191143155671100	0.002191143155671100	0.003700435029694700	0.003700435029694700	0.003700435029694700	0.002191143155671100	306.737911185852453855
0.002190820999129200	0.002190820999129200	0.003702061368725300	0.003702061368725300	0.003702061368725300	0.002190820999129200	306.745536879747021430
0.002190374322182500	0.002190374322182500	0.003703726864609200	0.003703726864609200	0.003703726864609200	0.002190374322182500	306.753162573641645849
0.002189801312009500	0.002189801312009500	0.003705424725289300	0.003705424725289300	0.003705424725289300	0.002189801312009500	306.760788267536213425
0.002189100478012000	0.002189100478012000	0.003707148251696200	0.003707148251696200	0.003707148251696200	0.002189100478012000	306.768413961430837844
0.002188270324826900	0.002188270324826900	0.003708890363892600	0.003708890363892600	0.003708890363892600	0.002188270324826900	306.776039655325405420
0.002187310678885800	0.002187310678885800	0.003710644031856400	0.003710644031856400	0.003710644031856400	0.002187310678885800	306.783665349219972995
0.002186221127811100	0.002186221127811100	0.003712402579499600	0.003712402579499600	0.003712402579499600	0.002186221127811100	306.791291043114540571
0.002185001290133400	0.002185001290133400	0.003714158748051700	0.003714158748051700	0.003714158748051700	0.002185001290133400	306.798916737009221833
0.002183652297770100	0.002183652297770100	0.003715905274394500	0.003715905274394500	0.003715905274394500	0.002183652297770100	306.806542430903846252
0.002182175374792800	0.002182175374792800	0.003717635450312700	0.003717635450312700	0.003717635450312700	0.002182175374792800	306.814168124798413828
0.002180571882373500	0.002180571882373500	0.003719342551696000	0.003719342551696000	0.003719342551696000	0.002180571882373500	306.821793818693038247
0.002178843867913800	0.002178843867913800	0.003721019969014900	0.003721019969014900	0.003721019969014900	0.002178843867913800	306.829419512587605823
0.002176993569128400	0.002176993569128400	0.003722661369725400	0.003722661369725400	0.003722661369725400	0.002176993569128400	306.837045206482230242
0.002175023456892400	0.002175023456892400	0.003724260427594300	0.003724260427594300	0.003724260427594300	0.002175023456892400	306.844670900376854661
0.002172936696261300	0.002172936696261300	0.003725811039720700	0.003725811039720700	0.003725811039720700	0.002172936696261300	306.852296594271422236
0.002170736519539100	0.002170736519539100	0.003727307358745400	0.003727307358745400	0.003727307358745400	0.002170736519539100	306.859922288166046656
0.002168426737395200	0.002168426737395200	0.003728743757232500	0.003728743757232500	0.003728743757232500	0.002168426737395200	306.867547982060614231
0.002166011346501500	0.002166011346501500	0.003730114955462700	0.003730114955462700	0.003730114955462700	0.002166011346501500	306.875173675955238650
0.002163494750525600	0.002163494750525600	0.003731416120065700	0.003731416120065700	0.003731416120065700	0.002163494750525600	306.882799369849806226
0.002160880983785600	0.002160880983785600	0.003732642502703900	0.003732642502703900	0.003732642502703900	0.002160880983785600	306.890425063744430645
0.002158174977996400	0.002158174977996400	0.003733789423944200	0.003733789423944200	0.003733789423944200	0.002158174977996400	306.898050757638941377
0.002155382058536900	0.002155382058536900	0.003734853048364400	0.003734853048364400	0.003734853048364400	0.002155382058536900	306.905676451533622640
0.002152506780662900	0.002152506780662900	0.003735829738578100	0.003735829738578100	0.003735829738578100	0.002152506780662900	306.913302145428247059
0.002149554398947800	0.002149554398947800	0.003736715659563900	0.003736715659563900	0.003736715659563900	0.002149554398947800	306.920927839322814634
0.002146531058751900	0.002146531058751900	0.003737507982372700	0.003737507982372700	0.003737507982372700	0.002146531058751900	306.928553533217439053
0.002143441292950500	0.002143441292950500	0.003738203855988200	0.003738203855988200	0.003738203855988200	0.002143441292950500	306.936179227112006629
0.002140291820337400	0.002140291820337400	0.003738800739178200	0.003738800739178200	0.003738800739178200	0.002140291820337400	306.943804921006631048
0.002137087939123600	0.002137087939123600	0.003739296977848200	0.003739296977848200	0.003739296977848200	0.002137087939123600	306.951430614901198624
0.002133835447573900	0.002133835447573900	0.003739690912530800	0.003739690912530800	0.003739690912530800	0.002133835447573900	306.959056308795823043
0.002130539838595200	0.002130539838595200	0.003739981076156400	0.003739981076156400	0.003739981076156400	0.002130539838595200	306.966682002690390618
0.002127207375666400	0.002127207375666400	0.003740166464063800	0.003740166464063800	0.003740166464063800	0.002127207375666400	306.974307696585015037
0.002123843775170900	0.002123843775170900	0.003740246821783600	0.003740246821783600	0.003740246821783600	0.002123843775170900	306.981933390479639456
0.002120454153331800	0.002120454153331800	0.003740221672006200	0.003740221672006200	0.003740221672006200	0.002120454153331800	306.989559084374207032
0.002117044782700100	0.002117044782700100	0.003740090886707100	0.003740090886707100	0.003740090886707100	0.002117044782700100	306.997184778268831451
0.002113621254662000	0.002113621254662000	0.003739855231889300	0.003739855231889300	0.003739855231889300	0.002113621254662000	307.004810472163342183
0.002110188533029700	0.002110188533029700	0.003739515413331400	0.003739515413331400	0.003739515413331400	0.002110188533029700	307.012436166058023446
0.002106752001510600	0.002106752001510600	0.003739072157306300	0.003739072157306300	0.003739072157306300	0.002106752001510600	307.020061859952647865
0.002103317038555800	0.002103317038555800	0.003738526712762500	0.003738526712762500	0.003738526712762500	0.002103317038555800	307.027687553847215440
0.002099888594122000	0.002099888594122000	0.003737880569768900	0.003737880569768900	0.003737880569768900	0.002099888594122000	307.035313247741839859
0.002096471862409300	0.002096471862409300	0.003737135567589500	0.003737135567589500	0.003737135567589500	0.002096471862409300	307.042938941636407435
0.002093071412982200	0.002093071412982200	0.003736293883030600	0.003736293883030600	0.003736293883030600	0.002093071412982200	307.050564635531031854
0.002089691810106000	0.002089691810106000	0.003735357839974200	0.003735357839974200	0.003735357839974200	0.002089691810106000	307.058190329425599430
0.002086337219220700	0.002086337219220700	0.003734329914687100	0.003734329914687100	0.003734329914687100	0.002086337219220700	307.065816023320223849
0.002083011932535100	0.002083011932535100	0.003733212817816700	0.003733212817816700	0.003733212817816700	0.002083011932535100	307.073441717214791424
0.002079719799248600	0.002079719799248600	0.003732009640620000	0.003732009640620000	0.003732009640620000	0.002079719799248600	307.081067411109415843
0.002076464153129300	0.002076464153129300	0.003730723445501000	0.003730723445501000	0.003730723445501000	0.002076464153129300	307.088693105004040262
0.002073248395296100	0.002073248395296100	0.003729357273435000	0.003729357273435000	0.003729357273435000	0.002073248395296100	307.096318798898607838
0.002070075848003800	0.002070075848003800	0.003727914494592300	0.003727914494592300	0.003727914494592300	0.002070075848003800	307.103944492793232257
0.002066949300386200	0.002066949300386200	0.003726398667817200	0.003726398667817200	0.003726398667817200	0.002066949300386200	307.111570186687742989
0.002063871301427700	0.002063871301427700	0.003724813348241300	0.003724813348241300	0.003724813348241300	0.002063871301427700	307.119195880582424252
0.002060844125014300	0.002060844125014300	0.003723162112202900	0.003723162112202900	0.003723162112202900	0.002060844125014300	307.126821574476934984
0.002057869821434700	0.002057869821434700	0.003721448488674700	0.003721448488674700	0.003721448488674700	0.002057869821434700	307.134447268371616246
0.002054950462074000	0.002054950462074000	0.003719676137270300	0.003719676137270300	0.003719676137270300	0.002054950462074000	307.142072962266240665
0.002052087734896200	0.002052087734896200	0.003717848995707900	0.003717848995707900	0.003717848995707900	0.002052087734896200	307.149698656160808241
0.002049282586805800	0.002049282586805800	0.003715970780727400	0.003715970780727400	0.003715970780727400	0.002049282586805800	307.157324350055432660
0.002046536191064900	0.002046536191064900	0.003714044969931600	0.003714044969931600	0.003714044969931600	0.002046536191064900	307.164950043950000236
0.002043849540156000	0.002043849540156000	0.003712075173647000	0.003712075173647000	0.003712075173647000	0.002043849540156000	307.172575737844624655
0.002041223324128800	0.002041223324128800	0.003710065016335600	0.003710065016335600	0.003710065016335600	0.002041223324128800	307.180201431739192230
0.002038657986768300	0.002038657986768300	0.003708018044936700	0.003708018044936700	0.003708018044936700	0.002038657986768300	307.187827125633816649
0.002036153766456300	0.002036153766456300	0.003705937715112900	0.003705937715112900	0.003705937715112900	0.002036153766456300	307.195452819528441069
0.002033710688011800	0.002033710688011800	0.003703827349910300	0.003703827349910300	0.003703827349910300	0.002033710688011800	307.203078513423008644
0.002031328725342600	0.002031328725342600	0.003701690232807200	0.003701690232807200	0.003701690232807200	0.002031328725342600	307.210704207317633063
0.002029007407720700	0.002029007407720700	0.003699529399334200	0.003699529399334200	0.003699529399334200	0.002029007407720700	307.218329901212200639
0.002026746738699100	0.002026746738699100	0.003697347920566100	0.003697347920566100	0.003697347920566100	0.002026746738699100	307.225955595106825058
0.002024545922374600	0.002024545922374600	0.003695148938205900	0.003695148938205900	0.003695148938205900	0.002024545922374600	307.233581289001335790
0.002022403951514200	0.002022403951514200	0.003692934935974400	0.003692934935974400	0.003692934935974400	0.002022403951514200	307.241206982896017053
0.002020320765332800	0.002020320765332800	0.003690708624165400	0.003690708624165400	0.003690708624165400	0.002020320765332800	307.248832676790584628
0.002018294922686600	0.002018294922686600	0.003688472644679400	0.003688472644679400	0.003688472644679400	0.002018294922686600	307.256458370685209047
0.002016325897189700	0.002016325897189700	0.003686229346652100	0.003686229346652100	0.003686229346652100	0.002016325897189700	307.264084064579833466
0.002014412384305000	0.002014412384305000	0.003683981147033000	0.003683981147033000	0.003683981147033000	0.002014412384305000	307.271709758474401042
0.002012553210644200	0.002012553210644200	0.003681729990671700	0.003681729990671700	0.003681729990671700	0.002012553210644200	307.279335452369025461
0.002010747530136700	0.002010747530136700	0.003679477806173500	0.003679477806173500	0.003679477806173500	0.002010747530136700	307.286961146263593037
0.002008994351783400	0.002008994351783400	0.003677226699090500	0.003677226699090500	0.003677226699090500	0.002008994351783400	307.294586840158217456
0.002007292251776600	0.002007292251776600	0.003674978602701200	0.003674978602701200	0.003674978602701200	0.002007292251776600	307.302212534052841875
0.002005639725703700	0.002005639725703700	0.003672734821116600	0.003672734821116600	0.003672734821116600	0.002005639725703700	307.309838227947409450
0.002004036452851900	0.002004036452851900	0.003670496979603800	0.003670496979603800	0.003670496979603800	0.002004036452851900	307.317463921842033869
0.002002480778536800	0.002002480778536800	0.003668266887141300	0.003668266887141300	0.003668266887141300	0.002002480778536800	307.325089615736601445
0.002000971445276200	0.002000971445276200	0.003666045732297800	0.003666045732297800	0.003666045732297800	0.002000971445276200	307.332715309631225864
0.001999507572752000	0.001999507572752000	0.003663834835852100	0.003663834835852100	0.003663834835852100	0.001999507572752000	307.340341003525736596
0.001998087847563000	0.001998087847563000	0.003661635482974100	0.003661635482974100	0.003661635482974100	0.001998087847563000	307.347966697420417859
0.001996711272282200	0.001996711272282200	0.003659448747728600	0.003659448747728600	0.003659448747728600	0.001996711272282200	307.355592391314985434
0.001995376966454100	0.001995376966454100	0.003657275820075200	0.003657275820075200	0.003657275820075200	0.001995376966454100	307.363218085209609853
0.001994083981427300	0.001994083981427300	0.003655118086566400	0.003655118086566400	0.003655118086566400	0.001994083981427300	307.370843779104234272
0.001992830723563600	0.001992830723563600	0.003652976470820900	0.003652976470820900	0.003652976470820900	0.001992830723563600	307.378469472998801848
0.001991616955339700	0.001991616955339700	0.003650852191963700	0.003650852191963700	0.003650852191963700	0.001991616955339700	307.386095166893426267
0.001990440454901700	0.001990440454901700	0.003648746008386100	0.003648746008386100	0.003648746008386100	0.001990440454901700	307.393720860787993843
0.001989301852449200	0.001989301852449200	0.003646658970195100	0.003646658970195100	0.003646658970195100	0.001989301852449200	307.401346554682618262
0.001988198859585800	0.001988198859585800	0.003644592338431700	0.003644592338431700	0.003644592338431700	0.001988198859585800	307.408972248577185837
0.001987131367531700	0.001987131367531700	0.003642546874464700	0.003642546874464700	0.003642546874464700	0.001987131367531700	307.416597942471810256
0.001986098112099900	0.001986098112099900	0.003640523960161900	0.003640523960161900	0.003640523960161900	0.001986098112099900	307.424223636366377832
0.001985097726729000	0.001985097726729000	0.003638524324638000	0.003638524324638000	0.003638524324638000	0.001985097726729000	307.431849330261002251
0.001984129899280200	0.001984129899280200	0.003636548986069000	0.003636548986069000	0.003636548986069000	0.001984129899280200	307.439475024155626670
0.001983193207785400	0.001983193207785400	0.003634599153163900	0.003634599153163900	0.003634599153163900	0.001983193207785400	307.447100718050137402
0.001982286800807200	0.001982286800807200	0.003632675807959200	0.003632675807959200	0.003632675807959200	0.001982286800807200	307.454726411944818665
0.001981409476937000	0.001981409476937000	0.003630779986636600	0.003630779986636600	0.003630779986636600	0.001981409476937000	307.462352105839386240
0.001980560403360900	0.001980560403360900	0.003628912806970600	0.003628912806970600	0.003628912806970600	0.001980560403360900	307.469977799734010659
0.001979738285324100	0.001979738285324100	0.003627075544073000	0.003627075544073000	0.003627075544073000	0.001979738285324100	307.477603493628635078
0.001978941653870500	0.001978941653870500	0.003625269164797400	0.003625269164797400	0.003625269164797400	0.001978941653870500	307.485229187523202654
0.001978169508115800	0.001978169508115800	0.003623494700529500	0.003623494700529500	0.003623494700529500	0.001978169508115800	307.492854881417827073
0.001977420378810100	0.001977420378810100	0.003621753292299100	0.003621753292299100	0.003621753292299100	0.001977420378810100	307.500480575312394649
0.001976692965439300	0.001976692965439300	0.003620046034057500	0.003620046034057500	0.003620046034057500	0.001976692965439300	307.508106269207019068
0.001975985732818000	0.001975985732818000	0.003618374174840700	0.003618374174840700	0.003618374174840700	0.001975985732818000	307.515731963101586643
0.001975296588511900	0.001975296588511900	0.003616738513163400	0.003616738513163400	0.003616738513163400	0.001975296588511900	307.523357656996211063
0.001974624491783400	0.001974624491783400	0.003615139956946200	0.003615139956946200	0.003615139956946200	0.001974624491783400	307.530983350890778638
0.001973967364895400	0.001973967364895400	0.003613579630800600	0.003613579630800600	0.003613579630800600	0.001973967364895400	307.538609044785403057
0.001973323467656300	0.001973323467656300	0.003612058445155500	0.003612058445155500	0.003612058445155500	0.001973323467656300	307.546234738680027476
0.001972690573289200	0.001972690573289200	0.003610577231954900	0.003610577231954900	0.003610577231954900	0.001972690573289200	307.553860432574538208
0.001972066612212700	0.001972066612212700	0.003609136519131800	0.003609136519131800	0.003609136519131800	0.001972066612212700	307.561486126469219471
0.001971449731028100	0.001971449731028100	0.003607736953847800	0.003607736953847800	0.003607736953847800	0.001971449731028100	307.569111820363787047
0.001970837640385500	0.001970837640385500	0.003606379192555600	0.003606379192555600	0.003606379192555600	0.001970837640385500	307.576737514258411466
0.001970228142897300	0.001970228142897300	0.003605063849702600	0.003605063849702600	0.003605063849702600	0.001970228142897300	307.584363208152979041
0.001969618364348200	0.001969618364348200	0.003603791170935500	0.003603791170935500	0.003603791170935500	0.001969618364348200	307.591988902047603460
0.001969006183919100	0.001969006183919100	0.003602561193043900	0.003602561193043900	0.003602561193043900	0.001969006183919100	307.599614595942171036
0.001968389007876500	0.001968389007876500	0.003601374052849900	0.003601374052849900	0.003601374052849900	0.001968389007876500	307.607240289836795455
0.001967764279870600	0.001967764279870600	0.003600229668415800	0.003600229668415800	0.003600229668415800	0.001967764279870600	307.614865983731419874
0.001967129254548900	0.001967129254548900	0.003599127688127500	0.003599127688127500	0.003599127688127500	0.001967129254548900	307.622491677625987450
0.001966481616552800	0.001966481616552800	0.003598067785613100	0.003598067785613100	0.003598067785613100	0.001966481616552800	307.630117371520611869
0.001965818241454000	0.001965818241454000	0.003597049331940600	0.003597049331940600	0.003597049331940600	0.001965818241454000	307.637743065415179444
0.001965136879159900	0.001965136879159900	0.003596071434416700	0.003596071434416700	0.003596071434416700	0.001965136879159900	307.645368759309803863
0.001964434865165400	0.001964434865165400	0.003595133391113700	0.003595133391113700	0.003595133391113700	0.001964434865165400	307.652994453204428282
0.001963709231205900	0.001963709231205900	0.003594234003999000	0.003594234003999000	0.003594234003999000	0.001963709231205900	307.660620147098939015
0.001962957650681600	0.001962957650681600	0.003593371871271100	0.003593371871271100	0.003593371871271100	0.001962957650681600	307.668245840993620277
0.001962177522942200	0.001962177522942200	0.003592545638388400	0.003592545638388400	0.003592545638388400	0.001962177522942200	307.675871534888187853
0.001961366117993300	0.001961366117993300	0.003591753486058900	0.003591753486058900	0.003591753486058900	0.001961366117993300	307.683497228782812272
0.001960521356837300	0.001960521356837300	0.003590993424050200	0.003590993424050200	0.003590993424050200	0.001960521356837300	307.691122922677379847
0.001959641124193900	0.001959641124193900	0.003590263730050500	0.003590263730050500	0.003590263730050500	0.001959641124193900	307.698748616572004266
0.001958722566236000	0.001958722566236000	0.003589562111438900	0.003589562111438900	0.003589562111438900	0.001958722566236000	307.706374310466571842
0.001957763968101900	0.001957763968101900	0.003588885815210200	0.003588885815210200	0.003588885815210200	0.001957763968101900	307.714000004361196261
0.001956763770535400	0.001956763770535400	0.003588232454492700	0.003588232454492700	0.003588232454492700	0.001956763770535400	307.721625698255820680
0.001955720036265400	0.001955720036265400	0.003587599522865000	0.003587599522865000	0.003587599522865000	0.001955720036265400	307.729251392150388256
0.001954631064379500	0.001954631064379500	0.003586984059214300	0.003586984059214300	0.003586984059214300	0.001954631064379500	307.736877086045012675
0.001953495766162100	0.001953495766162100	0.003586383103584000	0.003586383103584000	0.003586383103584000	0.001953495766162100	307.744502779939580250
0.001952312904336100	0.001952312904336100	0.003585793767871500	0.003585793767871500	0.003585793767871500	0.001952312904336100	307.752128473834204669
0.001951081337568900	0.001951081337568900	0.003585212844511900	0.003585212844511900	0.003585212844511900	0.001951081337568900	307.759754167728772245
0.001949800551433800	0.001949800551433800	0.003584637118911400	0.003584637118911400	0.003584637118911400	0.001949800551433800	307.767379861623339821
0.001948469934002200	0.001948469934002200	0.003584063499096800	0.003584063499096800	0.003584063499096800	0.001948469934002200	307.775005555518021083
0.001947088909435200	0.001947088909435200	0.003583488562319300	0.003583488562319300	0.003583488562319300	0.001947088909435200	307.782631249412531815
0.001945657810997900	0.001945657810997900	0.003582909135133400	0.003582909135133400	0.003582909135133400	0.001945657810997900	307.790256943307213078
0.001944175926652600	0.001944175926652600	0.003582321682065100	0.003582321682065100	0.003582321682065100	0.001944175926652600	307.797882637201780653
0.001942644609646200	0.001942644609646200	0.003581722806164100	0.003581722806164100	0.003581722806164100	0.001942644609646200	307.805508331096405072
0.001941063772347600	0.001941063772347600	0.003581109350913800	0.003581109350913800	0.003581109350913800	0.001941063772347600	307.813134024990972648
0.001939434908632800	0.001939434908632800	0.003580478225693200	0.003580478225693200	0.003580478225693200	0.001939434908632800	307.820759718885597067
0.001937758047346800	0.001937758047346800	0.003579826274650200	0.003579826274650200	0.003579826274650200	0.001937758047346800	307.828385412780221486
0.001936034932897400	0.001936034932897400	0.003579150041631200	0.003579150041631200	0.003579150041631200	0.001936034932897400	307.836011106674789062
0.001934267028416700	0.001934267028416700	0.003578446677030100	0.003578446677030100	0.003578446677030100	0.001934267028416700	307.843636800569413481
0.001932455864794300	0.001932455864794300	0.003577713337890800	0.003577713337890800	0.003577713337890800	0.001932455864794300	307.851262494463981056
0.001930603198177600	0.001930603198177600	0.003576947348498300	0.003576947348498300	0.003576947348498300	0.001930603198177600	307.858888188358605476
0.001928710251629400	0.001928710251629400	0.003576145401319100	0.003576145401319100	0.003576145401319100	0.001928710251629400	307.866513882253173051
0.001926780914601700	0.001926780914601700	0.003575305044994500	0.003575305044994500	0.003575305044994500	0.001926780914601700	307.874139576147740627
0.001924816521852200	0.001924816521852200	0.003574424568037500	0.003574424568037500	0.003574424568037500	0.001924816521852200	307.881765270042421889
0.001922819260646800	0.001922819260646800	0.003573501242214500	0.003573501242214500	0.003573501242214500	0.001922819260646800	307.889390963936932621
0.001920792553504400	0.001920792553504400	0.003572533102407500	0.003572533102407500	0.003572533102407500	0.001920792553504400	307.897016657831613884
0.001918738502202500	0.001918738502202500	0.003571518501198200	0.003571518501198200	0.003571518501198200	0.001918738502202500	307.904642351726181460
0.001916660089027000	0.001916660089027000	0.003570455486471000	0.003570455486471000	0.003570455486471000	0.001916660089027000	307.912268045620805879
0.001914560655892600	0.001914560655892600	0.003569342830808400	0.003569342830808400	0.003569342830808400	0.001914560655892600	307.919893739515373454
0.001912442660528900	0.001912442660528900	0.003568179412729100	0.003568179412729100	0.003568179412729100	0.001912442660528900	307.927519433409997873
0.001910309166467900	0.001910309166467900	0.003566963841848700	0.003566963841848700	0.003566963841848700	0.001910309166467900	307.935145127304622292
0.001908163778469800	0.001908163778469800	0.003565695333756100	0.003565695333756100	0.003565695333756100	0.001908163778469800	307.942770821199189868
0.001906009493599300	0.001906009493599300	0.003564373550321400	0.003564373550321400	0.003564373550321400	0.001906009493599300	307.950396515093814287
