beta_para beta_perp delta_para delta_perp delta beta energy
0.0008452050223461512 0.0008452050223461512 0.001971355603880507 0.001971355603880507 0.001971355603880507 0.0008452050223461512 353.69174658670835
0.0008447106689494052 0.0008447106689494052 0.001971132144497204 0.001971132144497204 0.001971132144497204 0.0008447106689494052 353.70801535625606
0.000844216326339775 0.000844216326339775 0.0019709087940036666 0.0019709087940036666 0.0019709087940036666 0.000844216326339775 353.72428412580376
0.0008437219357357203 0.0008437219357357203 0.001970685552187652 0.001970685552187652 0.001970685552187652 0.0008437219357357203 353.74055289535147
0.0008432276161332103 0.0008432276161332103 0.001970462418838096 0.001970462418838096 0.001970462418838096 0.0008432276161332103 353.7568216648992
0.0008427331861573895 0.0008427331861573895 0.001970239393746537 0.001970239393746537 0.001970239393746537 0.0008427331861573895 353.7730904344469
0.000842238669278263 0.000842238669278263 0.0019700164767054826 0.0019700164767054826 0.0019700164767054826 0.000842238669278263 353.7893592039946
0.0008417438489963557 0.0008417438489963557 0.001969793667509314 0.001969793667509314 0.001969793667509314 0.0008417438489963557 353.8056279735423
0.0008412489350193391 0.0008412489350193391 0.0019695709659545823 0.0019695709659545823 0.0019695709659545823 0.0008412489350193391 353.82189674308995
0.0008407538161690313 0.0008407538161690313 0.0019693483718385783 0.0019693483718385783 0.0019693483718385783 0.0008407538161690313 353.8381655126377
0.0008402584981326281 0.0008402584981326281 0.001969125884960588 0.001969125884960588 0.001969125884960588 0.0008402584981326281 353.85443428218537
0.0008397627369964271 0.0008397627369964271 0.001968903505121285 0.001968903505121285 0.001968903505121285 0.0008397627369964271 353.8707030517331
0.0008392667976761426 0.0008392667976761426 0.001968681232122803 0.001968681232122803 0.001968681232122803 0.0008392667976761426 353.8869718212808
0.0008387704596626383 0.0008387704596626383 0.001968459065768556 0.001968459065768556 0.001968459065768556 0.0008387704596626383 353.9032405908285
0.0008382737796390564 0.0008382737796390564 0.0019682370058636467 0.0019682370058636467 0.0019682370058636467 0.0008382737796390564 353.9195093603762
0.0008377769238705032 0.0008377769238705032 0.001968015052213996 0.001968015052213996 0.001968015052213996 0.0008377769238705032 353.9357781299239
0.0008372796309116361 0.0008372796309116361 0.0019677932046274394 0.0019677932046274394 0.0019677932046274394 0.0008372796309116361 353.9520468994716
0.0008367819800623156 0.0008367819800623156 0.0019675714629123256 0.0019675714629123256 0.0019675714629123256 0.0008367819800623156 353.9683156690193
0.0008362839591674664 0.0008362839591674664 0.00196734982687889 0.00196734982687889 0.00196734982687889 0.0008362839591674664 353.984584438567
0.0008357855748363077 0.0008357855748363077 0.001967128296338588 0.001967128296338588 0.001967128296338588 0.0008357855748363077 354.0008532081147
0.0008352868383123552 0.0008352868383123552 0.0019669068711030786 0.0019669068711030786 0.0019669068711030786 0.0008352868383123552 354.01712197766244
0.0008347877709614914 0.0008347877709614914 0.0019666855509862355 0.0019666855509862355 0.0019666855509862355 0.0008347877709614914 354.0333907472101
0.0008342883789900442 0.0008342883789900442 0.001966464335802562 0.001966464335802562 0.001966464335802562 0.0008342883789900442 354.0496595167578
0.0008337886216081683 0.0008337886216081683 0.0019662432253676775 0.0019662432253676775 0.0019662432253676775 0.0008337886216081683 354.0659282863055
0.0008332885807412153 0.0008332885807412153 0.0019660222194979094 0.0019660222194979094 0.0019660222194979094 0.0008332885807412153 354.0821970558532
0.000832788227677253 0.000832788227677253 0.0019658013180114584 0.0019658013180114584 0.0019658013180114584 0.000832788227677253 354.0984658254009
0.0008322875542586472 0.0008322875542586472 0.0019655805207265714 0.0019655805207265714 0.0019655805207265714 0.0008322875542586472 354.11473459494863
0.0008317865375229869 0.0008317865375229869 0.0019653598274632198 0.0019653598274632198 0.0019653598274632198 0.0008317865375229869 354.13100336449634
0.0008312853182111213 0.0008312853182111213 0.0019651392380417186 0.0019651392380417186 0.0019651392380417186 0.0008312853182111213 354.14727213404404
0.0008307837561459683 0.0008307837561459683 0.001964918752283728 0.001964918752283728 0.001964918752283728 0.0008307837561459683 354.16354090359175
0.0008302821395045145 0.0008302821395045145 0.0019646983700118813 0.0019646983700118813 0.0019646983700118813 0.0008302821395045145 354.1798096731394
0.0008297801417467468 0.0008297801417467468 0.0019644780910490147 0.0019644780910490147 0.0019644780910490147 0.0008297801417467468 354.19607844268717
0.0008292779715679275 0.0008292779715679275 0.0019642579152197256 0.0019642579152197256 0.0019642579152197256 0.0008292779715679275 354.2123472122348
0.0008287756539440818 0.0008287756539440818 0.001964037842348712 0.001964037842348712 0.001964037842348712 0.0008287756539440818 354.2286159817825
0.0008282732425460753 0.0008282732425460753 0.001963817872262031 0.001963817872262031 0.001963817872262031 0.0008282732425460753 354.24488475133023
0.0008277707135595575 0.0008277707135595575 0.001963598004786021 0.001963598004786021 0.001963598004786021 0.0008277707135595575 354.26115352087794
0.0008272680296847755 0.0008272680296847755 0.0019633782397482 0.0019633782397482 0.0019633782397482 0.0008272680296847755 354.27742229042565
0.0008267653792971432 0.0008267653792971432 0.0019631585769770347 0.0019631585769770347 0.0019631585769770347 0.0008267653792971432 354.29369105997336
0.0008262625922352977 0.0008262625922352977 0.0019629390163010546 0.0019629390163010546 0.0019629390163010546 0.0008262625922352977 354.30995982952106
0.000825759880921265 0.000825759880921265 0.001962719557550135 0.001962719557550135 0.001962719557550135 0.000825759880921265 354.32622859906877
0.0008252570626802007 0.0008252570626802007 0.0019625002005545645 0.0019625002005545645 0.0019625002005545645 0.0008252570626802007 354.3424973686165
0.000824754416503467 0.000824754416503467 0.0019622809451456794 0.0019622809451456794 0.0019622809451456794 0.000824754416503467 354.3587661381641
0.0008242519363497097 0.0008242519363497097 0.0019620617911547448 0.0019620617911547448 0.0019620617911547448 0.0008242519363497097 354.3750349077119
0.0008237495203341933 0.0008237495203341933 0.001961842738414887 0.001961842738414887 0.001961842738414887 0.0008237495203341933 354.39130367725954
0.0008232473506401957 0.0008232473506401957 0.001961623786758533 0.001961623786758533 0.001961623786758533 0.0008232473506401957 354.40757244680725
0.0008227454721943636 0.0008227454721943636 0.001961404936019875 0.001961404936019875 0.001961404936019875 0.0008227454721943636 354.42384121635496
0.0008222438252414758 0.0008222438252414758 0.0019611861860329444 0.0019611861860329444 0.0019611861860329444 0.0008222438252414758 354.44010998590267
0.0008217424186908332 0.0008217424186908332 0.0019609675366330827 0.0019609675366330827 0.0019609675366330827 0.0008217424186908332 354.4563787554504
0.0008212414201451073 0.0008212414201451073 0.0019607489876558577 0.0019607489876558577 0.0019607489876558577 0.0008212414201451073 354.4726475249981
0.0008207408066532642 0.0008207408066532642 0.001960530538937129 0.001960530538937129 0.001960530538937129 0.0008207408066532642 354.4889162945458
0.0008202405940416633 0.0008202405940416633 0.0019603121903139942 0.0019603121903139942 0.0019603121903139942 0.0008202405940416633 354.5051850640935
0.0008197409436171947 0.0008197409436171947 0.0019600939416235517 0.0019600939416235517 0.0019600939416235517 0.0008197409436171947 354.5214538336412
0.000819241823596995 0.000819241823596995 0.00195987579270413 0.00195987579270413 0.00195987579270413 0.000819241823596995 354.53772260318885
0.000818743346058175 0.000818743346058175 0.001959657743393416 0.001959657743393416 0.001959657743393416 0.000818743346058175 354.5539913727366
0.000818245460592787 0.000818245460592787 0.0019594397935311612 0.0019594397935311612 0.0019594397935311612 0.000818245460592787 354.57026014228427
0.0008177483345954816 0.0008177483345954816 0.001959221942956241 0.001959221942956241 0.001959221942956241 0.0008177483345954816 354.586528911832
0.000817251875453117 0.000817251875453117 0.0019590041915091313 0.0019590041915091313 0.0019590041915091313 0.000817251875453117 354.6027976813797
0.0008167563560158423 0.0008167563560158423 0.001958786539029661 0.001958786539029661 0.001958786539029661 0.0008167563560158423 354.6190664509274
0.000816261771163662 0.000816261771163662 0.001958568985359531 0.001958568985359531 0.001958568985359531 0.000816261771163662 354.6353352204751
0.000815768059292742 0.000815768059292742 0.0019583515303400463 0.0019583515303400463 0.0019583515303400463 0.000815768059292742 354.6516039900228
0.0008152754135282735 0.0008152754135282735 0.001958134173812851 0.001958134173812851 0.001958134173812851 0.0008152754135282735 354.6678727595705
0.0008147837307657632 0.0008147837307657632 0.0019579169156206115 0.0019579169156206115 0.0019579169156206115 0.0008147837307657632 354.6841415291182
0.0008142932748451322 0.0008142932748451322 0.0019576997556058537 0.0019576997556058537 0.0019576997556058537 0.0008142932748451322 354.70041029866593
0.0008138040745776395 0.0008138040745776395 0.001957482693612539 0.001957482693612539 0.001957482693612539 0.0008138040745776395 354.7166790682136
0.0008133161636733758 0.0008133161636733758 0.001957265729483517 0.001957265729483517 0.001957265729483517 0.0008133161636733758 354.73294783776134
0.0008128296667809463 0.0008128296667809463 0.001957048863063658 0.001957048863063658 0.001957048863063658 0.0008128296667809463 354.749216607309
0.000812344714192567 0.000812344714192567 0.0019568320941968967 0.0019568320941968967 0.0019568320941968967 0.000812344714192567 354.7654853768567
0.0008118611343657877 0.0008118611343657877 0.001956615422728606 0.001956615422728606 0.001956615422728606 0.0008118611343657877 354.7817541464044
0.0008113792835441406 0.0008113792835441406 0.001956398848503874 0.001956398848503874 0.001956398848503874 0.0008113792835441406 354.7980229159521
0.0008108991864785494 0.0008108991864785494 0.001956182371368724 0.001956182371368724 0.001956182371368724 0.0008108991864785494 354.8142916854998
0.000810420919822557 0.000810420919822557 0.001955965991169285 0.001955965991169285 0.001955965991169285 0.000810420919822557 354.83056045504753
0.0008099443904582175 0.0008099443904582175 0.0019557497077517185 0.0019557497077517185 0.0019557497077517185 0.0008099443904582175 354.84682922459524
0.0008094700289284965 0.0008094700289284965 0.0019555335209630368 0.0019555335209630368 0.0019555335209630368 0.0008094700289284965 354.86309799414295
0.0008089977872609706 0.0008089977872609706 0.001955317430650369 0.001955317430650369 0.001955317430650369 0.0008089977872609706 354.87936676369065
0.0008085276780826933 0.0008085276780826933 0.0019551014366618173 0.0019551014366618173 0.0019551014366618173 0.0008085276780826933 354.8956355332383
0.0008080598947834697 0.0008080598947834697 0.001954885538844419 0.001954885538844419 0.001954885538844419 0.0008080598947834697 354.91190430278607
0.0008075946112140938 0.0008075946112140938 0.00195466973704699 0.00195466973704699 0.00195466973704699 0.0008075946112140938 354.9281730723337
0.0008071318843158422 0.0008071318843158422 0.0019544540311175816 0.0019544540311175816 0.0019544540311175816 0.0008071318843158422 354.9444418418814
0.0008066717722142559 0.0008066717722142559 0.0019542384209056277 0.0019542384209056277 0.0019542384209056277 0.0008066717722142559 354.96071061142914
0.0008062145077366184 0.0008062145077366184 0.0019540229062599123 0.0019540229062599123 0.0019540229062599123 0.0008062145077366184 354.97697938097684
0.0008057601683739804 0.0008057601683739804 0.0019538074870299686 0.0019538074870299686 0.0019538074870299686 0.0008057601683739804 354.99324815052455
0.0008053089598186179 0.0008053089598186179 0.0019535921630658617 0.0019535921630658617 0.0019535921630658617 0.0008053089598186179 355.00951692007226
0.0008048608536589972 0.0008048608536589972 0.001953376934217373 0.001953376934217373 0.001953376934217373 0.0008048608536589972 355.02578568961997
0.0008044160974879036 0.0008044160974879036 0.001953161800334654 0.001953161800334654 0.001953161800334654 0.0008044160974879036 355.0420544591677
0.00080397483474554 0.00080397483474554 0.001952946761268499 0.001952946761268499 0.001952946761268499 0.00080397483474554 355.0583232287154
0.0008035371832180198 0.0008035371832180198 0.0019527318168700246 0.0019527318168700246 0.0019527318168700246 0.0008035371832180198 355.07459199826303
0.0008031033744709702 0.0008031033744709702 0.0019525169669898333 0.0019525169669898333 0.0019525169669898333 0.0008031033744709702 355.0908607678108
0.0008026734836120095 0.0008026734836120095 0.001952302211479743 0.001952302211479743 0.001952302211479743 0.0008026734836120095 355.10712953735845
0.0008022475739793896 0.0008022475739793896 0.0019520875501909006 0.0019520875501909006 0.0019520875501909006 0.0008022475739793896 355.12339830690615
0.000801825891681114 0.000801825891681114 0.0019518729829755435 0.0019518729829755435 0.0019518729829755435 0.000801825891681114 355.13966707645386
0.0008014086295232843 0.0008014086295232843 0.0019516585096855624 0.0019516585096855624 0.0019516585096855624 0.0008014086295232843 355.15593584600157
0.0008009960038502629 0.0008009960038502629 0.0019514441301734632 0.0019514441301734632 0.0019514441301734632 0.0008009960038502629 355.1722046155493
0.0008005881486981102 0.0008005881486981102 0.0019512298442916787 0.0019512298442916787 0.0019512298442916787 0.0008005881486981102 355.188473385097
0.0008001851266287043 0.0008001851266287043 0.0019510156518927969 0.0019510156518927969 0.0019510156518927969 0.0008001851266287043 355.2047421546447
0.0007997872071474505 0.0007997872071474505 0.0019508015528297222 0.0019508015528297222 0.0019508015528297222 0.0007997872071474505 355.2210109241924
0.0007993944380907612 0.0007993944380907612 0.0019505875469556864 0.0019505875469556864 0.0019505875469556864 0.0007993944380907612 355.2372796937401
0.0007990069655461809 0.0007990069655461809 0.0019503736341238895 0.0019503736341238895 0.0019503736341238895 0.0007990069655461809 355.25354846328776
0.0007986251418001536 0.0007986251418001536 0.0019501598141878778 0.0019501598141878778 0.0019501598141878778 0.0007986251418001536 355.2698172328355
0.0007982488607705696 0.0007982488607705696 0.0019499460870015014 0.0019499460870015014 0.0019499460870015014 0.0007982488607705696 355.2860860023832
0.0007978785520957162 0.0007978785520957162 0.0019497324524179998 0.0019497324524179998 0.0019497324524179998 0.0007978785520957162 355.3023547719309
0.0007975142448888743 0.0007975142448888743 0.0019495189102919513 0.0019495189102919513 0.0019495189102919513 0.0007975142448888743 355.3186235414786
0.0007971561148249776 0.0007971561148249776 0.0019493054604769646 0.0019493054604769646 0.0019493054604769646 0.0007971561148249776 355.3348923110263
0.0007968043105638837 0.0007968043105638837 0.001949092102827914 0.001949092102827914 0.001949092102827914 0.0007968043105638837 355.351161080574
0.0007964589315110378 0.0007964589315110378 0.0019488788371987212 0.0019488788371987212 0.0019488788371987212 0.0007964589315110378 355.3674298501217
0.0007961201809937083 0.0007961201809937083 0.0019486656634441863 0.0019486656634441863 0.0019486656634441863 0.0007961201809937083 355.3836986196694
0.0007957881821418622 0.0007957881821418622 0.0019484525814186672 0.0019484525814186672 0.0019484525814186672 0.0007957881821418622 355.3999673892171
0.0007954631172023785 0.0007954631172023785 0.0019482395909773108 0.0019482395909773108 0.0019482395909773108 0.0007954631172023785 355.41623615876483
0.0007951450627522797 0.0007951450627522797 0.0019480266919746582 0.0019480266919746582 0.0019480266919746582 0.0007951450627522797 355.4325049283125
0.0007948341768246698 0.0007948341768246698 0.0019478138842658694 0.0019478138842658694 0.0019478138842658694 0.0007948341768246698 355.44877369786025
0.0007945304499967024 0.0007945304499967024 0.0019476011677060773 0.0019476011677060773 0.0019476011677060773 0.0007945304499967024 355.4650424674079
0.0007942342139889098 0.0007942342139889098 0.001947388542150343 0.001947388542150343 0.001947388542150343 0.0007942342139889098 355.4813112369556
0.0007939454390108802 0.0007939454390108802 0.0019471760074538165 0.0019471760074538165 0.0019471760074538165 0.0007939454390108802 355.4975800065033
0.0007936642434040485 0.0007936642434040485 0.0019469635634719589 0.0019469635634719589 0.0019469635634719589 0.0007936642434040485 355.513848776051
0.0007933907548864967 0.0007933907548864967 0.0019467512100601939 0.0019467512100601939 0.0019467512100601939 0.0007933907548864967 355.5301175455987
0.000793125105648055 0.000793125105648055 0.0019465389470738846 0.0019465389470738846 0.0019465389470738846 0.000793125105648055 355.54638631514644
0.0007928672602497463 0.0007928672602497463 0.0019463267743683305 0.0019463267743683305 0.0019463267743683305 0.0007928672602497463 355.56265508469414
0.0007926173353485122 0.0007926173353485122 0.00194611469179918 0.00194611469179918 0.00194611469179918 0.0007926173353485122 355.57892385424185
0.0007923753995086909 0.0007923753995086909 0.0019459026992221238 0.0019459026992221238 0.0019459026992221238 0.0007923753995086909 355.59519262378956
0.0007921414465294911 0.0007921414465294911 0.001945690796492405 0.001945690796492405 0.001945690796492405 0.0007921414465294911 355.6114613933372
0.0007919156643606418 0.0007919156643606418 0.0019454789834659426 0.0019454789834659426 0.0019454789834659426 0.0007919156643606418 355.627730162885
0.0007916979881579068 0.0007916979881579068 0.0019452672599982828 0.0019452672599982828 0.0019452672599982828 0.0007916979881579068 355.6439989324326
0.0007914884017384923 0.0007914884017384923 0.0019450556259447034 0.0019450556259447034 0.0019450556259447034 0.0007914884017384923 355.66026770198033
0.0007912869301144971 0.0007912869301144971 0.0019448440811611466 0.0019448440811611466 0.0019448440811611466 0.0007912869301144971 355.67653647152804
0.0007910937424077699 0.0007910937424077699 0.0019446326255027522 0.0019446326255027522 0.0019446326255027522 0.0007910937424077699 355.69280524107575
0.0007909086735145488 0.0007909086735145488 0.0019444212588255831 0.0019444212588255831 0.0019444212588255831 0.0007909086735145488 355.70907401062345
0.0007907317084811346 0.0007907317084811346 0.0019442099809847686 0.0019442099809847686 0.0019442099809847686 0.0007907317084811346 355.72534278017116
0.0007905628190618379 0.0007905628190618379 0.001943998791835705 0.001943998791835705 0.001943998791835705 0.0007905628190618379 355.74161154971887
0.0007904020828675916 0.0007904020828675916 0.001943787691233996 0.001943787691233996 0.001943787691233996 0.0007904020828675916 355.7578803192666
0.0007902494336717607 0.0007902494336717607 0.001943576679034821 0.001943576679034821 0.001943576679034821 0.0007902494336717607 355.7741490888143
0.0007901047505236656 0.0007901047505236656 0.001943365755093473 0.001943365755093473 0.001943365755093473 0.0007901047505236656 355.79041785836193
0.0007899680028932922 0.0007899680028932922 0.0019431549192649867 0.0019431549192649867 0.0019431549192649867 0.0007899680028932922 355.8066866279097
0.0007898391929940011 0.0007898391929940011 0.001942944171404808 0.001942944171404808 0.001942944171404808 0.0007898391929940011 355.82295539745735
0.0007897181957392173 0.0007897181957392173 0.0019427335113672301 0.0019427335113672301 0.0019427335113672301 0.0007897181957392173 355.83922416700506
0.0007896048178754369 0.0007896048178754369 0.001942522939007803 0.001942522939007803 0.001942522939007803 0.0007896048178754369 355.85549293655276
0.0007894991899587944 0.0007894991899587944 0.0019423124541805168 0.0019423124541805168 0.0019423124541805168 0.0007894991899587944 355.8717617061005
0.0007894010482635211 0.0007894010482635211 0.0019421020567406688 0.0019421020567406688 0.0019421020567406688 0.0007894010482635211 355.8880304756482
0.0007893103243839769 0.0007893103243839769 0.0019418917465420643 0.0019418917465420643 0.0019418917465420643 0.0007893103243839769 355.9042992451959
0.0007892268669809401 0.0007892268669809401 0.0019416815234390835 0.0019416815234390835 0.0019416815234390835 0.0007892268669809401 355.9205680147436
0.0007891504932862186 0.0007891504932862186 0.0019414713872861103 0.0019414713872861103 0.0019414713872861103 0.0007891504932862186 355.9368367842913
0.0007890812500800677 0.0007890812500800677 0.0019412613379366929 0.0019412613379366929 0.0019412613379366929 0.0007890812500800677 355.953105553839
0.0007890189498837392 0.0007890189498837392 0.0019410513752447448 0.0019410513752447448 0.0019410513752447448 0.0007890189498837392 355.96937432338666
0.0007889634033535157 0.0007889634033535157 0.001940841499063494 0.001940841499063494 0.001940841499063494 0.0007889634033535157 355.9856430929344
0.0007889144139932475 0.0007889144139932475 0.0019406317092465868 0.0019406317092465868 0.0019406317092465868 0.0007889144139932475 356.0019118624821
0.0007888719844342065 0.0007888719844342065 0.0019404220056465984 0.0019404220056465984 0.0019404220056465984 0.0007888719844342065 356.0181806320298
0.0007888357083614396 0.0007888357083614396 0.0019402123881164801 0.0019402123881164801 0.0019402123881164801 0.0007888357083614396 356.0344494015775
0.0007888055299244368 0.0007888055299244368 0.001940002856508527 0.001940002856508527 0.001940002856508527 0.0007888055299244368 356.0507181711252
0.0007887814447645313 0.0007887814447645313 0.0019397934106754947 0.0019397934106754947 0.0019397934106754947 0.0007887814447645313 356.0669869406729
0.0007887629323906276 0.0007887629323906276 0.0019395840504685409 0.0019395840504685409 0.0019395840504685409 0.0007887629323906276 356.0832557102206
0.0007887501290875077 0.0007887501290875077 0.001939374775739515 0.001939374775739515 0.001939374775739515 0.0007887501290875077 356.0995244797683
0.0007887426671491803 0.0007887426671491803 0.001939165586340065 0.001939165586340065 0.001939165586340065 0.0007887426671491803 356.115793249316
0.0007887404376838038 0.0007887404376838038 0.0019389564821206623 0.0019389564821206623 0.0019389564821206623 0.0007887404376838038 356.13206201886373
0.0007887430287164396 0.0007887430287164396 0.001938747462932075 0.001938747462932075 0.001938747462932075 0.0007887430287164396 356.1483307884114
0.0007887506244361668 0.0007887506244361668 0.0019385385286242581 0.0019385385286242581 0.0019385385286242581 0.0007887506244361668 356.16459955795915
0.000788762706304694 0.000788762706304694 0.0019383296790473228 0.0019383296790473228 0.0019383296790473228 0.000788762706304694 356.1808683275068
0.0007887791611230619 0.0007887791611230619 0.0019381209140503846 0.0019381209140503846 0.0019381209140503846 0.0007887791611230619 356.1971370970545
0.000788799762722771 0.000788799762722771 0.001937912233482425 0.001937912233482425 0.001937912233482425 0.000788799762722771 356.2134058666022
0.0007888244159970846 0.0007888244159970846 0.0019377036371917115 0.0019377036371917115 0.0019377036371917115 0.0007888244159970846 356.2296746361499
0.0007888527487002827 0.0007888527487002827 0.0019374951250267583 0.0019374951250267583 0.0019374951250267583 0.0007888527487002827 356.24594340569763
0.0007888846912513231 0.0007888846912513231 0.0019372866968343872 0.0019372866968343872 0.0019372866968343872 0.0007888846912513231 356.26221217524534
0.0007889198716358927 0.0007889198716358927 0.0019370783524618601 0.0019370783524618601 0.0019370783524618601 0.0007889198716358927 356.27848094479305
0.000788958235275782 0.000788958235275782 0.0019368700917558417 0.0019368700917558417 0.0019368700917558417 0.000788958235275782 356.29474971434075
0.0007889993846646809 0.0007889993846646809 0.001936661914561711 0.001936661914561711 0.001936661914561711 0.0007889993846646809 356.31101848388846
0.0007890433333495322 0.0007890433333495322 0.0019364538207251975 0.0019364538207251975 0.0019364538207251975 0.0007890433333495322 356.3272872534361
0.0007890896233181656 0.0007890896233181656 0.0019362458100905464 0.0019362458100905464 0.0019362458100905464 0.0007890896233181656 356.3435560229839
0.0007891381444670068 0.0007891381444670068 0.0019360378825021513 0.0019360378825021513 0.0019360378825021513 0.0007891381444670068 356.3598247925315
0.0007891888069143964 0.0007891888069143964 0.0019358300378031872 0.0019358300378031872 0.0019358300378031872 0.0007891888069143964 356.37609356207923
0.0007892411488467746 0.0007892411488467746 0.0019356222758361403 0.0019356222758361403 0.0019356222758361403 0.0007892411488467746 356.39236233162694
0.0007892951115935244 0.0007892951115935244 0.0019354145964429158 0.0019354145964429158 0.0019354145964429158 0.0007892951115935244 356.40863110117465
0.0007893505727479272 0.0007893505727479272 0.001935206999465265 0.001935206999465265 0.001935206999465265 0.0007893505727479272 356.42489987072236
0.0007894070487254626 0.0007894070487254626 0.0019349994847426201 0.0019349994847426201 0.0019349994847426201 0.0007894070487254626 356.44116864027006
0.0007894645219441299 0.0007894645219441299 0.0019347920521152744 0.0019347920521152744 0.0019347920521152744 0.0007894645219441299 356.45743740981777
0.0007895227154723308 0.0007895227154723308 0.0019345847014216467 0.0019345847014216467 0.0019345847014216467 0.0007895227154723308 356.4737061793655
0.0007895814563667738 0.0007895814563667738 0.001934377432499341 0.001934377432499341 0.001934377432499341 0.0007895814563667738 356.4899749489132
0.0007896405353617157 0.0007896405353617157 0.001934170245185823 0.001934170245185823 0.001934170245185823 0.0007896405353617157 356.50624371846084
0.0007896996261408112 0.0007896996261408112 0.0019339631393163546 0.0019339631393163546 0.0019339631393163546 0.0007896996261408112 356.5225124880086
0.0007897587599451343 0.0007897587599451343 0.0019337561147263025 0.0019337561147263025 0.0019337561147263025 0.0007897587599451343 356.53878125755625
0.0007898175627608497 0.0007898175627608497 0.0019335491712493729 0.0019335491712493729 0.0019335491712493729 0.0007898175627608497 356.55505002710396
0.0007898759545142139 0.0007898759545142139 0.001933342308718282 0.001933342308718282 0.001933342308718282 0.0007898759545142139 356.57131879665167
0.0007899335068794541 0.0007899335068794541 0.0019331355269646508 0.0019331355269646508 0.0019331355269646508 0.0007899335068794541 356.5875875661994
0.000789990318759318 0.000789990318759318 0.001932928825819349 0.001932928825819349 0.001932928825819349 0.000789990318759318 356.6038563357471
0.0007900460527323529 0.0007900460527323529 0.0019327222051108985 0.0019327222051108985 0.0019327222051108985 0.0007900460527323529 356.6201251052948
0.0007901006690986166 0.0007901006690986166 0.0019325156646676934 0.0019325156646676934 0.0019325156646676934 0.0007901006690986166 356.6363938748425
0.0007901537705943942 0.0007901537705943942 0.001932309204316359 0.001932309204316359 0.001932309204316359 0.0007901537705943942 356.6526626443902
0.0007902053130607545 0.0007902053130607545 0.0019321028238818347 0.0019321028238818347 0.0019321028238818347 0.0007902053130607545 356.6689314139379
0.0007902551259510745 0.0007902551259510745 0.0019318965231883533 0.0019318965231883533 0.0019318965231883533 0.0007902551259510745 356.68520018348556
0.0007903029638885204 0.0007903029638885204 0.0019316903020575383 0.0019316903020575383 0.0019316903020575383 0.0007903029638885204 356.7014689530333
0.0007903488265195842 0.0007903488265195842 0.001931484160310471 0.001931484160310471 0.001931484160310471 0.0007903488265195842 356.717737722581
0.0007903924813400399 0.0007903924813400399 0.00193127809776622 0.00193127809776622 0.00193127809776622 0.0007903924813400399 356.7340064921287
0.0007904336938872677 0.0007904336938872677 0.0019310721142419003 0.0019310721142419003 0.0019310721142419003 0.0007904336938872677 356.7502752616764
0.000790472411414358 0.000790472411414358 0.0019308662095528547 0.0019308662095528547 0.0019308662095528547 0.000790472411414358 356.7665440312241
0.0007905083863815882 0.0007905083863815882 0.0019306603835131913 0.0019306603835131913 0.0019306603835131913 0.0007905083863815882 356.7828128007718
0.0007905415677250208 0.0007905415677250208 0.0019304546359339978 0.0019304546359339978 0.0019304546359339978 0.0007905415677250208 356.7990815703195
0.0007905718851998503 0.0007905718851998503 0.0019302489666252554 0.0019302489666252554 0.0019302489666252554 0.0007905718851998503 356.8153503398672
0.0007905989894937711 0.0007905989894937711 0.0019300433753944972 0.0019300433753944972 0.0019300433753944972 0.0007905989894937711 356.83161910941493
0.0007906229470502785 0.0007906229470502785 0.0019298378620467294 0.0019298378620467294 0.0019298378620467294 0.0007906229470502785 356.84788787896264
0.0007906436276254701 0.0007906436276254701 0.0019296324263851276 0.0019296324263851276 0.0019296324263851276 0.0007906436276254701 356.8641566485103
0.0007906608330118104 0.0007906608330118104 0.0019294270682100728 0.0019294270682100728 0.0019294270682100728 0.0007906608330118104 356.88042541805805
0.0007906744716660207 0.0007906744716660207 0.0019292217873189625 0.0019292217873189625 0.0019292217873189625 0.0007906744716660207 356.8966941876057
0.0007906844587014925 0.0007906844587014925 0.001929016583508055 0.001929016583508055 0.001929016583508055 0.0007906844587014925 356.9129629571534
0.000790690674593559 0.000790690674593559 0.0019288114565691062 0.0019288114565691062 0.0019288114565691062 0.000790690674593559 356.9292317267011
0.0007906930020446524 0.0007906930020446524 0.0019286064062915345 0.0019286064062915345 0.0019286064062915345 0.0007906930020446524 356.9455004962488
0.00079069145161898 0.00079069145161898 0.0019284014324622296 0.0019284014324622296 0.0019284014324622296 0.00079069145161898 356.96176926579653
0.0007906857494950317 0.0007906857494950317 0.001928196534863428 0.001928196534863428 0.001928196534863428 0.0007906857494950317 356.97803803534424
0.0007906760189826745 0.0007906760189826745 0.0019279917132756551 0.0019279917132756551 0.0019279917132756551 0.0007906760189826745 356.99430680489195
0.0007906619555169146 0.0007906619555169146 0.0019277869674748343 0.0019277869674748343 0.0019277869674748343 0.0007906619555169146 357.01057557443966
0.0007906437377140999 0.0007906437377140999 0.0019275822972331987 0.0019275822972331987 0.0019275822972331987 0.0007906437377140999 357.02684434398736
0.0007906210805825993 0.0007906210805825993 0.0019273777023195331 0.0019273777023195331 0.0019273777023195331 0.0007906210805825993 357.043113113535
0.0007905939967959722 0.0007905939967959722 0.0019271731824979028 0.0019271731824979028 0.0019271731824979028 0.0007905939967959722 357.0593818830828
0.0007905624895538241 0.0007905624895538241 0.001926968737527679 0.001926968737527679 0.001926968737527679 0.0007905624895538241 357.07565065263043
