beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0005619442563312	0.0005669594051441	0.0016881825289752	0.0017135958829694	0.0017051247649713	0.0005652876888731	320.32
0.0005618108055401	0.0005668153454049	0.0016882545128253	0.0017135740467539	0.001705134202111	0.00056514716545	320.33
0.00056167052293	0.0005666686465165	0.0016883218659007	0.0017135469834052	0.0017051386109037	0.000565002605321	320.34000000000003
0.0005615237663938	0.0005665194697715	0.0016883841606527	0.0017135145179443	0.0017051377321804	0.0005648542353123	320.35
0.0005613707510987	0.0005663682979972	0.0016884409630948	0.0017134764454028	0.0017051312846335	0.000564702449031	320.36
0.0005612119060996	0.0005662154479522	0.0016884918265492	0.00171343266313	0.0017051190509364	0.000564547600668	320.37
0.0005610476603437	0.0005660612881412	0.0016885364432746	0.0017133830307864	0.0017051008349491	0.0005643900788754	320.38
0.0005608783000622	0.0005659062492606	0.0016885744701352	0.0017133274694787	0.0017050764696975	0.0005642302661945	320.39
0.0005607043253154	0.0005657506944498	0.0016886055658092	0.0017132659389382	0.0017050458145619	0.000564068571405	320.4
0.0005605261647432	0.0005655950282341	0.0016886294821934	0.0017131984166716	0.0017050087718455	0.0005639054070705	320.41
0.0005603442468785	0.0005654396083948	0.0016886459479288	0.0017131248846173	0.0017049652390544	0.000563741154556	320.42
0.0005601591427208	0.0005652849170383	0.0016886547890587	0.0017130454038145	0.0017049151988959	0.0005635763255991	320.43
0.00055997120928	0.0005651312288062	0.0016886558438841	0.0017129600475622	0.0017048586463361	0.0005634112222975	320.44
0.000559781017311	0.0005649789944727	0.0016886489566344	0.0017128688907369	0.0017047955793694	0.0005632463354188	320.45
0.0005595889948788	0.000564828529973	0.0016886340261744	0.0017127720676633	0.0017047260538336	0.0005630820182749	320.46
0.00055939571248	0.000564680197792	0.0016886109909786	0.0017126696983354	0.0017046501292164	0.000562918702688	320.47
0.0005592015979396	0.000564534355157	0.0016885798407404	0.0017125619477585	0.0017045679120858	0.0005627567694178	320.48
0.0005590071502358	0.0005643913280833	0.0016885405522889	0.0017124490014864	0.0017044795184205	0.0005625966021342	320.49
0.0005588128682223	0.0005642514736259	0.0016884931589488	0.0017123311055893	0.0017043851233758	0.0005624386051581	320.5
0.0005586192506285	0.0005641149932794	0.0016884377683765	0.0017122084944165	0.0017042849190698	0.0005622830790624	320.51
0.0005584266535654	0.0005639822076668	0.0016883744513343	0.0017120813987172	0.0017041790829229	0.0005621303562997	320.52
0.0005582356467824	0.0005638533181599	0.0016883033403308	0.0017119500642446	0.00170406782294	0.0005619807610341	320.53
0.0005580465149348	0.0005637286504091	0.0016882245719543	0.001711814783952	0.0017039513799528	0.000561834605251	320.54
0.0005578598275411	0.0005636083176166	0.0016881382969598	0.0017116758537945	0.0017038300015163	0.0005616921542581	320.55
0.0005576759402901	0.0005634926038722	0.0016880447949878	0.001711533586474	0.001703703989312	0.0005615537160115	320.56
0.0005574951375574	0.0005633815497472	0.0016879442390596	0.0017113882877614	0.0017035736048608	0.0005614194123506	320.57
0.0005573179173082	0.0005632753978024	0.0016878368788956	0.0017112402418476	0.0017034391208636	0.000561289570971	320.58
0.0005571444925203	0.0005631742610842	0.0016877230023065	0.0017110898230219	0.0017033008827834	0.0005611643382296	320.59000000000003
0.0005569752185409	0.0005630781904086	0.0016876028309154	0.0017109373650376	0.0017031591869968	0.0005610438664527	320.6
0.0005568104506287	0.0005629872625149	0.0016874767040949	0.0017107831939666	0.0017030143640093	0.0005609283252195	320.61
0.0005566503303461	0.0005629014764414	0.0016873449103325	0.0017106276048366	0.0017028667066685	0.0005608177610763	320.62
0.0005564952128144	0.0005628209503234	0.0016872077281395	0.0017104709221696	0.0017027165241596	0.0005607123711537	320.63
0.000556345310679	0.0005627456469219	0.0016870655342438	0.0017103135022728	0.0017025641795965	0.0005606122015076	320.64
0.0005562007653431	0.0005626755652601	0.0016869186500359	0.0017101556762327	0.0017024100008338	0.0005605172986211	320.65
0.0005560617893592	0.0005626106266987	0.0016867674079053	0.0017099977774675	0.0017022543209468	0.0005604276809188	320.66
0.0005559284528664	0.0005625507112083	0.0016866121016796	0.0017098400489956	0.0017020973998902	0.000560343291761	320.67
0.0005558010395135	0.0005624958903422	0.0016864530797268	0.0017096828081909	0.0017019395653695	0.0005602642733993	320.68
0.0005556795481929	0.000562445935363	0.0016862907314913	0.001709526374447	0.0017017811601284	0.000560190472973	320.69
0.0005555640489646	0.0005624007936392	0.0016861253200405	0.0017093710019186	0.0017016224412925	0.0005601218787476	320.7
0.0005554547541954	0.000562360272754	0.0016859572325914	0.0017092169405108	0.0017014637045376	0.0005600584332345	320.71
0.0005553515204095	0.0005623243252876	0.0016857868126063	0.0017090644604036	0.0017013052444711	0.0005600000569949	320.72
0.0005552544887806	0.0005622926709452	0.0016856143452441	0.0017089138022586	0.0017011473165871	0.0005599466102237	320.73
0.0005551635870002	0.0005622652261411	0.0016854401476146	0.0017087651697203	0.0017009901623517	0.0005598980130942	320.74
0.0005550788850668	0.0005622417520724	0.0016852645027036	0.0017086188033794	0.0017008340364874	0.0005598541297372	320.75
0.0005550003818212	0.0005622220048374	0.0016850877745163	0.0017084748337353	0.0017006791473289	0.0005598147971654	320.76
0.0005549279338329	0.000562205900972	0.0016849102501322	0.0017083334383569	0.0017005257089487	0.0005597799119257	320.77
0.0005548615399696	0.0005621931552852	0.0016847321762285	0.00170819481781	0.0017003739372829	0.0005597492835134	320.78
0.0005548011279726	0.0005621835240354	0.0016845538349858	0.0017080590662695	0.0017002239891749	0.0005597227253478	320.79
0.0005547466256008	0.0005621768462936	0.0016843754984795	0.0017079262978514	0.0017000760313941	0.0005597001060626	320.8
0.0005546978895131	0.0005621728732677	0.0016841973824235	0.0017077966434584	0.0016999302231134	0.0005596812120162	320.81
0.0005546549186316	0.0005621713303255	0.0016840197193562	0.0017076701474209	0.0016997866713993	0.0005596658597608	320.82
0.0005546175696597	0.0005621720825966	0.0016838427787417	0.0017075468738062	0.0016996455087847	0.0005596539116176	320.83
0.0005545856993369	0.0005621748504039	0.0016836667671224	0.001707426895525	0.0016995068527242	0.0005596451333816	320.84000000000003
0.000554559164438	0.0005621794265559	0.001683491834155	0.0017073102339297	0.0016993707673381	0.0005596393391832	320.85
0.0005545379639656	0.0005621855677068	0.0016833182084883	0.0017071968956195	0.0016992373332425	0.0005596363664597	320.86
0.0005545218125562	0.000562193066775	0.0016831460815978	0.001707086841074	0.0016991065879153	0.0005596359820354	320.87
0.0005545106381789	0.000562201799441	0.0016829755444991	0.0017069800813224	0.001698978569048	0.0005596380790203	320.88
0.0005545043688205	0.0005622114811593	0.0016828067853907	0.0017068765947866	0.001698853324988	0.000559642443713	320.89
0.0005545027903292	0.0005622219877022	0.0016826399466236	0.0017067763292351	0.0016987308683646	0.0005596489219112	320.9
0.0005545058307544	0.0005622330708306	0.0016824751375213	0.001706679215519	0.0016986111895197	0.0005596573241385	320.91
0.0005545133470936	0.000562244642594	0.0016823125016795	0.0017065851641855	0.0016984942766835	0.0005596675440939	320.92
0.0005545251963803	0.000562256542684	0.001682152152157	0.0017064941237654	0.0016983801332293	0.0005596794272495	320.93
0.0005545412356834	0.0005622686418679	0.0016819941819964	0.0017064060346015	0.0016982687503998	0.0005596928398064	320.94
0.0005545613221073	0.0005622807385742	0.0016818386374442	0.001706320782391	0.0016981600674087	0.0005597075997519	320.95
0.0005545854548954	0.0005622927863172	0.0016816856448337	0.0017062382378807	0.0016980540401984	0.0005597236758433	320.96
0.0005546133491024	0.0005623046972907	0.0016815352640428	0.0017061583288342	0.0016979506405704	0.0005597409145612	320.97
0.0005546450750676	0.0005623163526827	0.0016813875524182	0.0017060809429849	0.001697849812796	0.0005597592601443	320.98
0.0005546804189597	0.0005623277422397	0.0016812426399402	0.0017060059965921	0.0016977515443748	0.0005597786344797	320.99
0.0005547192380344	0.0005623387058644	0.001681100505215	0.0017059333666326	0.0016976557461601	0.0005597988832544	321.0
0.0005547616026714	0.0005623493159799	0.001680961244376	0.0017058629359824	0.0016975623721136	0.0005598200782104	321.01
0.0005548072281074	0.0005623594951635	0.001680824899428	0.0017057946525339	0.0016974714014986	0.0005598420728114	321.02
0.0005548562557741	0.0005623691970298	0.0016806915319435	0.0017057283983769	0.0016973827762325	0.0005598648832779	321.03
0.0005549084009705	0.0005623784578329	0.0016805612208907	0.0017056640865652	0.0016972964646737	0.0005598884388787	321.04
0.0005549637341254	0.0005623872363437	0.0016804339825477	0.0017056016357925	0.0016972124180442	0.0005599127356043	321.05
0.000555022112628	0.0005623955739613	0.0016803099090058	0.0017055409453273	0.0016971305998868	0.0005599377535169	321.06
0.0005550834649059	0.0005624035430844	0.001680188996798	0.0017054819919112	0.0016970509935401	0.0005599635170249	321.07
0.0005551478614016	0.0005624110714699	0.0016800713513704	0.0017054247064728	0.0016969735881054	0.0005599900014471	321.08
0.0005552150885635	0.0005624183089624	0.0016799570419144	0.001705369041058	0.0016968983746768	0.0005600172354961	321.09000000000003
0.0005552852168521	0.0005624252246119	0.001679846100585	0.0017053150041662	0.0016968253696391	0.0005600452220253	321.1
0.0005553581747396	0.0005624318494809	0.0016797386654776	0.0017052625406072	0.0016967545822307	0.0005600739579004	321.11
0.0005554338197351	0.0005624382765034	0.001679634771048	0.001705211643429	0.001696686019302	0.0005601034575806	321.12
0.0005555122223127	0.0005624445367149	0.00167953447843	0.0017051623528401	0.0016966197280367	0.0005601337652475	321.13
0.0005555933109846	0.00056245059915	0.0016794379410222	0.0017051146394139	0.00169655573995	0.0005601648364282	321.14
0.0005556769433134	0.0005624566238429	0.00167934520767	0.0017050685107721	0.0016964940764047	0.0005601967303331	321.15
0.0005557631897865	0.0005624626520837	0.0016792563542116	0.0017050240931369	0.0016964348468285	0.0005602294979847	321.16
0.0005558519789565	0.0005624685703198	0.0016791715399498	0.0017049813910025	0.0016963781073183	0.0005602630398653	321.17
0.0005559432393933	0.000562474579817	0.0016790909057278	0.0017049404648552	0.001696323945146	0.0005602974663424	321.18
0.0005560368287351	0.0005624805308893	0.0016790145370435	0.0017049013819105	0.0016962724336215	0.0005603326301712	321.19
0.0005561327465461	0.000562486619624	0.0016789425085491	0.0017048642235544	0.0016962236518859	0.0005603686619314	321.2
0.0005562309923911	0.0005624926963448	0.001678875018703	0.0017048291195843	0.0016961777526239	0.0005604054616936	321.21
0.0005563313530245	0.000562498807465	0.001678812223477	0.0017047961252203	0.0016961348246392	0.0005604429893182	321.22
0.0005564337571185	0.0005625049168559	0.0016787541901652	0.0017047653536584	0.0016960949658273	0.0005604811969434	321.23
0.0005565382042908	0.0005625109883977	0.0016787011011733	0.0017047369008947	0.0016960583009876	0.0005605200603621	321.24
0.0005566444813891	0.0005625169962644	0.0016786531417851	0.0017047108838332	0.0016960249698172	0.0005605594913059	321.25
0.0005567524462329	0.0005625228579528	0.0016786103890825	0.0017046874212729	0.0016959950772094	0.0005605993873795	321.26
0.0005568620985063	0.0005625285064053	0.0016785730289299	0.0017046666266185	0.0016959687607223	0.0005606397037723	321.27
0.0005569731542529	0.0005625338281876	0.0016785412347895	0.0017046486027274	0.0016959461467481	0.0005606802702094	321.28
0.0005570855423043	0.0005625387511431	0.0016785151485648	0.0017046334546593	0.0016959273526278	0.0005607210148635	321.29
0.0005571989788055	0.0005625431567453	0.0016784949020083	0.0017046213162902	0.0016959125115296	0.0005607617640987	321.3
0.0005573133926631	0.0005625468645696	0.0016784806132503	0.0017046122821956	0.0016959017258805	0.0005608023739341	321.31
0.0005574285710165	0.0005625497510202	0.0016784724863906	0.0017046064332044	0.0016958951175998	0.000560842691019	321.32
0.0005575442301697	0.0005625516306119	0.0016784706512544	0.0017046038403811	0.0016958927773388	0.0005608824971312	321.33
0.0005576601573812	0.0005625523901008	0.0016784751974037	0.0017046045912725	0.0016958947933162	0.0005609216458609	321.34000000000003
0.0005577761399623	0.0005625517925681	0.0016784862363506	0.0017046087770291	0.0016959012634696	0.0005609599083662	321.35
0.0005578919652775	0.0005625496165704	0.0016785039231772	0.0017046164095969	0.001695912247457	0.0005609970661394	321.36
0.0005580072790029	0.0005625457387147	0.0016785283727546	0.0017046275477365	0.0016959278227425	0.0005610329188108	321.37
0.0005581217977694	0.0005625398551962	0.0016785596161791	0.0017046422354371	0.0016959480290178	0.0005610671693873	321.38
0.0005582353091395	0.0005625317705446	0.0016785977387776	0.0017046604562884	0.0016959728837848	0.0005610996167429	321.39
0.0005583474590145	0.0005625212532543	0.0016786428218489	0.0017046822192262	0.0016960024201004	0.0005611299885077	321.4
0.0005584579642366	0.0005625080306582	0.0016786949102372	0.0017047074915568	0.0016960366311169	0.0005611580085177	321.41
0.0005585664708699	0.0005624918713737	0.0016787540450209	0.0017047362007692	0.0016960754821864	0.0005611834045391	321.42
0.0005586726250669	0.0005624725801529	0.0016788202035812	0.0017047683079825	0.0016961189398487	0.0005612059284576	321.43
0.0005587761439075	0.0005624498432992	0.001678893367311	0.0017048037326211	0.0016961669441844	0.0005612252768353	321.44
0.0005588766737071	0.00056242347082	0.0016789735129789	0.0017048423641196	0.0016962194137394	0.0005612412051157	321.45
0.0005589739316996	0.0005623931852223	0.0016790606413674	0.0017048840876193	0.001696276272202	0.0005612534340481	321.46
0.0005590674227106	0.0005623587966245	0.0016791546637686	0.0017049287829218	0.0016963374098707	0.0005612616719865	321.47
0.0005591569349765	0.0005623199864544	0.0016792554806022	0.0017049762834049	0.0016964026824707	0.0005612656359618	321.48
0.0005592419735163	0.0005622766061474	0.0016793629557333	0.0017050264021622	0.0016964719200193	0.0005612650619371	321.49
0.0005593223975381	0.0005622283784543	0.0016794769785191	0.0017050789508202	0.0016965449600532	0.0005612597181489	321.5
0.0005593976414323	0.0005621751446405	0.0016795973950992	0.0017051337088188	0.0016966216042456	0.0005612493102378	321.51
0.0005594675645564	0.000562116673897	0.0016797239935202	0.0017051904505893	0.0016967016315663	0.0005612336374501	321.52
0.0005595317431032	0.0005620528075819	0.0016798566416417	0.0017052489138219	0.0016967848230952	0.0005612124527557	321.53
0.0005595898241665	0.000561983392226	0.0016799950607882	0.0017053088402313	0.0016968709137503	0.0005611855362062	321.54
0.00055964159651	0.0005619083053158	0.0016801390131837	0.0017053699855294	0.0016969596614142	0.0005611527357139	321.55
0.000559686707377	0.0005618273574046	0.0016802882684548	0.0017054320752538	0.0016970508063208	0.0005611138073954	321.56
0.0005597248748806	0.0005617404260525	0.0016804425154403	0.0017054947716951	0.0016971440196101	0.0005610685756619	321.57
0.0005597558879822	0.0005616474763328	0.0016806014709336	0.0017055577733855	0.0016972390059015	0.0005610169468826	321.58
0.0005597794649222	0.0005615483909818	0.0016807648569267	0.0017056207706364	0.0016973354660665	0.0005609587489619	321.59000000000003
0.0005597953240112	0.0005614431660135	0.0016809323111138	0.0017056834389168	0.0016974330629824	0.0005608938853461	321.6
0.0005598033251595	0.0005613317665372	0.0016811034900078	0.0017057454943018	0.0016975314928705	0.000560822286078	321.61
0.0005598031867915	0.0005612141165053	0.0016812780030311	0.00170580659313	0.0016976303964304	0.0005607438066007	321.62
0.0005597949104255	0.0005610902891496	0.0016814555016813	0.0017058664026378	0.0016977294356523	0.0005606584962415	321.63
0.0005597782145735	0.0005609602495927	0.0016816356527068	0.0017059245822083	0.0016978282723745	0.0005605662379196	321.64
0.0005597530300589	0.0005608241584945	0.001681818046638	0.0017059808327759	0.00169792657073	0.0005604671156826	321.65
0.0005597192169797	0.0005606819346748	0.0016820022995158	0.001706034811572	0.0016980239742199	0.0005603610287764	321.66
0.0005596767062072	0.0005605338519581	0.0016821879856925	0.0017060861960477	0.0016981201259293	0.0005602481367078	321.67
0.0005596254993639	0.0005603799165664	0.0016823747247226	0.0017061347496712	0.001698214741355	0.0005601284441656	321.68
0.0005595655273422	0.0005602202067586	0.001682562140118	0.0017061801000672	0.0016983074467508	0.0005600019802864	321.69
0.0005594967917774	0.0005600549962413	0.0016827498306187	0.0017062219516836	0.0016983979113287	0.0005598689280866	321.7
0.0005594192943041	0.0005598844043401	0.0016829373941709	0.001706260077202	0.001698485849525	0.0005597293676614	321.71
0.0005593331072732	0.0005597085914905	0.0016831244399466	0.0017062942002555	0.0016985709468192	0.0005595834300848	321.72
0.0005592383030176	0.0005595277540983	0.0016833106248487	0.0017063240484959	0.0016986529072802	0.0005594312704047	321.73
0.0005591348831447	0.0005593421347813	0.0016834955490788	0.0017063493935464	0.0016987314453906	0.0005592730509024	321.74
0.0005590230613712	0.0005591519195865	0.0016836788589635	0.0017063700180829	0.0016988062983764	0.0005591089668481	321.75
0.0005589028392645	0.0005589573561479	0.0016838601961524	0.0017063857050846	0.0016988772021072	0.0005589391838534	321.76
0.000558774501169	0.000558758676661	0.0016840392377795	0.0017063962652959	0.0016989439227905	0.000558763951497	321.77
0.0005586380485989	0.0005585561183888	0.001684215683782	0.0017064014991682	0.0016990062273728	0.0005585834284588	321.78
0.0005584936951245	0.000558350000779	0.0016843891432249	0.0017064012662509	0.0016990638919089	0.0005583978988942	321.79
0.0005583417249445	0.0005581405147177	0.0016845593717729	0.0017063954375887	0.0016991167489834	0.0005582075847933	321.8
0.0005581822101568	0.0005579279435253	0.0016847261198707	0.001706383858979	0.0016991646126096	0.0005580126990692	321.81
0.000558015364186	0.0005577125602041	0.0016848890590505	0.0017063664162128	0.0016992072971587	0.0005578134948648	321.82
0.0005578414710719	0.000557494642812	0.0016850479567082	0.0017063430142654	0.0016992446617463	0.000557610252232	321.83
0.0005576606734565	0.0005572744642145	0.0016852025667356	0.0017063135830179	0.0016992765775905	0.0005574032006285	321.84000000000003
0.0005574733259241	0.0005570522612259	0.0016853527012052	0.0017062780322244	0.0016993029218847	0.0005571926161253	321.85
0.0005572795003516	0.0005568283887906	0.0016854981626915	0.0017062363343443	0.00169932361046	0.0005569787593109	321.86
0.0005570795511999	0.0005566030065032	0.0016856387409116	0.001706188459962	0.0016993385536119	0.0005567618547355	321.87
0.0005568736209039	0.0005563764331915	0.0016857742621131	0.0017061343467881	0.0016993476518964	0.000556542162429	321.88
0.0005566620637878	0.0005561489362642	0.0016859045745134	0.0017060740022039	0.0016993508596404	0.0005563199787721	321.89
0.0005564450221763	0.0005559207522128	0.0016860295596626	0.0017060074227744	0.0016993481350704	0.0005560955088673	321.9
0.0005562227796245	0.0005556921636827	0.0016861490686769	0.0017059346308862	0.0016993394434831	0.0005558690356633	321.91
0.0005559955489883	0.00055546336083	0.0016862629998086	0.0017058556368233	0.0016993247578184	0.0005556407568828	321.92
0.0005557635430713	0.0005552346570215	0.0016863712208956	0.0017057704845055	0.0016993040633022	0.0005554109523714	321.93
0.0005555270452435	0.0005550061754899	0.0016864736334563	0.0017056791869441	0.0016992773357815	0.0005551797987411	321.94
0.0005552862681896	0.0005547783014035	0.0016865701629542	0.001705581801373	0.0016992445885667	0.0005549476236655	321.95
0.0005550414951522	0.0005545511219263	0.0016866607880412	0.0017054784085984	0.0016992058684126	0.0005547145796683	321.96
0.000554792797484	0.0005543249399394	0.0016867454400514	0.0017053690504499	0.0016991611803171	0.0005544808924542	321.97
0.0005545404583264	0.0005540999195505	0.0016868240058813	0.0017052538322203	0.001699110556774	0.0005542467658092	321.98
0.0005542846901529	0.0005538762145897	0.0016868964463163	0.0017051327764016	0.0016990539997065	0.0005540123731107	321.99
0.0005540257053842	0.0005536541328838	0.0016869627201179	0.0017050059574872	0.0016989915450308	0.0005537779903839	322.0
0.0005537637163881	0.0005534338383938	0.0016870228120472	0.0017048735242469	0.001698923286847	0.0005535437977252	322.01
0.0005534988648954	0.0005532154386235	0.0016870766849383	0.0017047355393602	0.0016988492545529	0.0005533099140474	322.02
0.0005532313631815	0.000552999174466	0.0016871242839939	0.0017045920618387	0.0016987694692238	0.0005530765707045	322.03
0.0005529614234695	0.0005527852354627	0.0016871656161616	0.0017044432135312	0.001698684014408	0.0005528439647983	322.04
0.0005526891167866	0.000552573780286	0.0016872006098124	0.0017042891214715	0.0016985929509184	0.0005526122257862	322.05
0.000552414796411	0.0005523649162833	0.0016872292588171	0.0017041298664844	0.0016984963305953	0.0005523815429925	322.06
0.0005521384627194	0.000552158848224	0.0016872515594385	0.001703965521369	0.0016983942007255	0.0005521520530558	322.07
0.0005518603983219	0.0005519557603633	0.0016872674472993	0.001703796211368	0.0016982866233451	0.0005519239730161	322.08
0.0005515807446504	0.0005517558112122	0.0016872769420027	0.001703622095442	0.0016981737109622	0.0005516974556916	322.09000000000003
0.0005512996431017	0.0005515590361145	0.00168728001789	0.001703443246932	0.001698055503918	0.0005514725717769	322.1
0.0005510172350376	0.0005513657064155	0.0016872766031499	0.0017032597539721	0.0016979320370314	0.0005512495492895	322.11
0.0005507338028665	0.0005511759343579	0.0016872666971517	0.0017030717936357	0.001697803428141	0.0005510285571941	322.12
0.0005504494173172	0.0005509897962356	0.0016872503047763	0.0017028794607417	0.0016976697420866	0.0005508096699295	322.13
0.0005501642901651	0.0005508074863069	0.001687227383396	0.0017026828589394	0.0016975310337583	0.000550593087593	322.14
0.0005498785626054	0.0005506291167221	0.001687197906516	0.0017024821221772	0.0016973873836235	0.0005503789320165	322.15
0.0005495924463215	0.0005504548406308	0.0016871618377301	0.0017022773784499	0.0016972388648767	0.000550167375861	322.16
0.0005493061529442	0.00055028477012	0.001687119205887	0.0017020687587325	0.0016970855744507	0.0005499585643947	322.17
0.0005490197530229	0.0005501190582707	0.00168706997373	0.001701856398969	0.001696927590556	0.0005497526231881	322.18
0.0005487335286198	0.0005499578222189	0.0016870140995947	0.0017016404550123	0.0016967650032065	0.0005495497243525	322.19
0.0005484476207153	0.0005498011688472	0.0016869515747392	0.001701421070899	0.0016965979055124	0.0005493499861366	322.2
0.0005481623112581	0.000549649215235	0.0016868824203281	0.0017011983940332	0.0016964264027981	0.0005491535805761	322.21
0.0005478776706354	0.0005495020374208	0.001686806632016	0.00170097253407	0.0016962505667187	0.0005489605818257	322.22
0.000547593980695	0.0005493598601285	0.0016867241647244	0.0017007436553179	0.0016960704917867	0.0005487712336507	322.23
0.0005473114527265	0.0005492227234348	0.001686635046123	0.0017005119466677	0.0016958863131528	0.0005485856331987	322.24
0.000547030297967	0.000549090775088	0.0016865392961549	0.0017002775685106	0.001695698144392	0.000548403949381	322.25
0.0005467507276011	0.0005489640910167	0.0016864369368906	0.0017000407106435	0.0016955061193925	0.0005482263032115	322.26
0.0005464729527611	0.0005488427420202	0.0016863279895395	0.0016998015169342	0.001695310341136	0.0005480528122672	322.27
0.0005461971845267	0.0005487268859835	0.0016862124465239	0.0016995601559113	0.0016951109194489	0.0005478836521646	322.28
0.0005459237748582	0.0005486166295398	0.0016860903982126	0.0016993168639218	0.0016949080420188	0.0005477190113126	322.29
0.0005456527937801	0.0005485119716472	0.0016859619009124	0.0016990718100034	0.0016947018403064	0.0005475589123582	322.3
0.0005453845931305	0.0005484131008842	0.0016858269757685	0.0016988251896857	0.0016944924517133	0.0005474035982996	322.31
0.0005451193837532	0.0005483200161739	0.0016856857374258	0.0016985772295042	0.0016942800654781	0.0005472531387003	322.32
0.00054485737644	0.0005482328240683	0.0016855382505187	0.001698328116735	0.0016940648279962	0.0005471076748589	322.33
0.0005445988523746	0.0005481516003264	0.0016853846044453	0.0016980780887195	0.0016938469272947	0.0005469673510092	322.34000000000003
0.0005443440222308	0.0005480763848168	0.0016852248890773	0.0016978273905881	0.0016936265567512	0.0005468322639548	322.35
0.0005440932375019	0.0005480071662077	0.0016850592723847	0.0016975762013459	0.0016934038916921	0.0005467025233058	322.36
0.0005438465678678	0.0005479441380394	0.0016848878838248	0.0016973247964775	0.0016931791589266	0.0005465782813155	322.37
0.0005436043646995	0.0005478871403813	0.0016847108044598	0.0016970734244568	0.0016929525511245	0.0005464595484874	322.38
0.0005433669088583	0.0005478363206684	0.0016845282753155	0.0016968222771553	0.001692724276542	0.0005463465167317	322.39
0.0005431342698803	0.0005477916828571	0.0016843404281857	0.0016965716698466	0.001692494589293	0.0005462392118648	322.4
0.0005429068693546	0.0005477531336591	0.0016841474425939	0.0016963218211926	0.001692263694993	0.0005461377122243	322.41
0.0005426847767173	0.0005477207948252	0.0016839495385045	0.0016960730047368	0.001692031849326	0.0005460421221225	322.42
0.0005424683430082	0.0005476945013655	0.0016837469277075	0.0016958255001789	0.0016917993093551	0.0005459524485797	322.43
0.0005422576375766	0.000547674288007	0.0016835398318148	0.0016955795343589	0.0016915663001775	0.0005458687378635	322.44
0.0005420530113404	0.0005476600768155	0.0016833284896713	0.0016953353844647	0.0016913330862002	0.0005457910549905	322.45
0.000541854533562	0.0005476518206198	0.0016831131882444	0.0016950933118801	0.0016910999373348	0.0005457193916005	322.46
0.0005416624142618	0.0005476494364151	0.0016828941400606	0.0016948535890836	0.0016908671060759	0.000545653762364	322.47
0.0005414768634082	0.0005476528412172	0.001682671631853	0.0016946164981386	0.0016906348760434	0.0005455941819475	322.48
0.0005412980205386	0.0005476618803814	0.0016824459671313	0.0016943822949656	0.0016904035190209	0.0005455405937671	322.49
0.0005411260251553	0.0005476764709778	0.0016822174227726	0.0016941512352359	0.0016901732977482	0.0005454929890369	322.5
0.0005409610870964	0.0005476964482206	0.001681986350494	0.0016939235915552	0.0016899445112015	0.0005454513278459	322.51
0.0005408032050502	0.0005477216524667	0.0016817530833916	0.0016936996130225	0.0016897174364789	0.0005454155033279	322.52
0.0005406525184281	0.0005477518933824	0.00168151789454	0.0016934795244583	0.0016894923144855	0.0005453854350643	322.53
0.0005405091666071	0.0005477870421374	0.0016812811491103	0.001693263572444	0.0016892694313328	0.0005453610836273	322.54
0.0005403731482237	0.000547826862452	0.001681043185175	0.0016930520091665	0.001689049067836	0.0005453422910426	322.55
0.0005402446026116	0.0005478711590303	0.0016808043505894	0.0016928450775111	0.0016888315018705	0.0005453289735574	322.56
0.0005401235283816	0.000547919613856	0.001680565042503	0.0016926429671497	0.0016886169922675	0.0005453209186979	322.57
0.0005400099241449	0.0005479720675733	0.0016803256171423	0.0016924458646881	0.0016884057821729	0.0005453180197638	322.58
0.0005399037885128	0.0005480282073936	0.0016800864287949	0.0016922539735178	0.0016881981252768	0.0005453200677667	322.59000000000003
0.0005398051200969	0.0005480877973373	0.0016798478557436	0.0016920674658813	0.0016879942625021	0.0005453269049238	322.6
0.0005397138471823	0.0005481505196573	0.0016796102612249	0.0016918865100804	0.0016877944271286	0.000545338295499	322.61
0.0005396299683942	0.0005482160975959	0.0016793740327927	0.0016917112622479	0.0016875988524295	0.0005453540545286	322.62
0.0005395533417221	0.0005482841470355	0.0016791395580075	0.0016915418255188	0.0016874077363484	0.0005453738785977	322.63
0.0005394838955042	0.0005483544220845	0.00167890720038	0.0016913782779063	0.0016872212520642	0.0005453975798911	322.64
0.0005394214877871	0.0005484266154979	0.0016786773396914	0.0016912207625033	0.001687039621566	0.000545424906261	322.65
0.0005393659766526	0.0005485002974061	0.001678450335999	0.0016910693377404	0.0016868630038266	0.0005454555238216	322.66
0.0005393172202174	0.0005485751914425	0.0016782265819119	0.0016909240314774	0.0016866915482889	0.0005454892010342	322.67
0.0005392749360412	0.0005486509037205	0.0016780064016017	0.0016907848715184	0.0016865253815462	0.0005455255811608	322.68
0.0005392390526289	0.0005487271273328	0.0016777901563585	0.0016906518577176	0.0016863646239312	0.0005455644357648	322.69
0.0005392092173533	0.0005488034685717	0.0016775782209648	0.00169052496827	0.0016862093858349	0.0005456053848322	322.7
0.0005391852182405	0.0005488796206983	0.0016773708957145	0.0016904041611224	0.0016860597393198	0.0005456481532124	322.71
0.0005391667730908	0.0005489551850883	0.001677168523513	0.0016902893686278	0.0016859157535896	0.0005456923810891	322.72
0.0005391535294993	0.0005490298602673	0.0016769713754089	0.0016901804995536	0.001685777458172	0.0005457377500113	322.73
