beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000144898892734400	0.000144898892734400	0.000362272253006600	0.000362272253006600	0.000362272253006600	0.000144898892734400	727.174306530764965828
0.000144865930496100	0.000144865930496100	0.000362348182042600	0.000362348182042600	0.000362348182042600	0.000144865930496100	727.184321696537722346
0.000144829846222400	0.000144829846222400	0.000362421523540800	0.000362421523540800	0.000362421523540800	0.000144829846222400	727.194336862310478864
0.000144790867190700	0.000144790867190700	0.000362492162452800	0.000362492162452800	0.000362492162452800	0.000144790867190700	727.204352028083235382
0.000144749149049700	0.000144749149049700	0.000362559994414800	0.000362559994414800	0.000362559994414800	0.000144749149049700	727.214367193855991900
0.000144704919582500	0.000144704919582500	0.000362624921765000	0.000362624921765000	0.000362624921765000	0.000144704919582500	727.224382359628748418
0.000144658351604200	0.000144658351604200	0.000362686865211500	0.000362686865211500	0.000362686865211500	0.000144658351604200	727.234397525401504936
0.000144609663747000	0.000144609663747000	0.000362745743844700	0.000362745743844700	0.000362745743844700	0.000144609663747000	727.244412691174261454
0.000144559076118200	0.000144559076118200	0.000362801520142500	0.000362801520142500	0.000362801520142500	0.000144559076118200	727.254427856947017972
0.000144506751393000	0.000144506751393000	0.000362854143411800	0.000362854143411800	0.000362854143411800	0.000144506751393000	727.264443022719774490
0.000144452943568100	0.000144452943568100	0.000362903582851100	0.000362903582851100	0.000362903582851100	0.000144452943568100	727.274458188492531008
0.000144397828478700	0.000144397828478700	0.000362949843398200	0.000362949843398200	0.000362949843398200	0.000144397828478700	727.284473354265287526
0.000144341599692000	0.000144341599692000	0.000362992916818800	0.000362992916818800	0.000362992916818800	0.000144341599692000	727.294488520038044044
0.000144284451023900	0.000144284451023900	0.000363032804653100	0.000363032804653100	0.000363032804653100	0.000144284451023900	727.304503685810800562
0.000144226593395700	0.000144226593395700	0.000363069533920900	0.000363069533920900	0.000363069533920900	0.000144226593395700	727.314518851583557080
0.000144168202711600	0.000144168202711600	0.000363103151623500	0.000363103151623500	0.000363103151623500	0.000144168202711600	727.324534017356313598
0.000144109445247700	0.000144109445247700	0.000363133695927400	0.000363133695927400	0.000363133695927400	0.000144109445247700	727.334549183129070116
0.000144050512715500	0.000144050512715500	0.000363161222459100	0.000363161222459100	0.000363161222459100	0.000144050512715500	727.344564348901826634
0.000143991559583100	0.000143991559583100	0.000363185802771200	0.000363185802771200	0.000363185802771200	0.000143991559583100	727.354579514674583152
0.000143932748250700	0.000143932748250700	0.000363207511255700	0.000363207511255700	0.000363207511255700	0.000143932748250700	727.364594680447339670
0.000143874224932000	0.000143874224932000	0.000363226433624600	0.000363226433624600	0.000363226433624600	0.000143874224932000	727.374609846220096188
0.000143816131810300	0.000143816131810300	0.000363242663609300	0.000363242663609300	0.000363242663609300	0.000143816131810300	727.384625011992852706
0.000143758591904900	0.000143758591904900	0.000363256297329400	0.000363256297329400	0.000363256297329400	0.000143758591904900	727.394640177765609224
0.000143701737617000	0.000143701737617000	0.000363267440885500	0.000363267440885500	0.000363267440885500	0.000143701737617000	727.404655343538365742
0.000143645667639800	0.000143645667639800	0.000363276203173400	0.000363276203173400	0.000363276203173400	0.000143645667639800	727.414670509311122260
0.000143590500480100	0.000143590500480100	0.000363282700433300	0.000363282700433300	0.000363282700433300	0.000143590500480100	727.424685675083878778
0.000143536316034700	0.000143536316034700	0.000363287061415900	0.000363287061415900	0.000363287061415900	0.000143536316034700	727.434700840856635295
0.000143483179481200	0.000143483179481200	0.000363289395570600	0.000363289395570600	0.000363289395570600	0.000143483179481200	727.444716006629391813
0.000143431185133900	0.000143431185133900	0.000363289820985000	0.000363289820985000	0.000363289820985000	0.000143431185133900	727.454731172402148331
0.000143380393779700	0.000143380393779700	0.000363288475408300	0.000363288475408300	0.000363288475408300	0.000143380393779700	727.464746338174904849
0.000143330846024400	0.000143330846024400	0.000363285488689200	0.000363285488689200	0.000363285488689200	0.000143330846024400	727.474761503947661367
0.000143282581195000	0.000143282581195000	0.000363280989381300	0.000363280989381300	0.000363280989381300	0.000143282581195000	727.484776669720417885
0.000143235611561500	0.000143235611561500	0.000363275097568300	0.000363275097568300	0.000363275097568300	0.000143235611561500	727.494791835493174403
0.000143189960249500	0.000143189960249500	0.000363267920345600	0.000363267920345600	0.000363267920345600	0.000143189960249500	727.504807001265930921
0.000143145661103000	0.000143145661103000	0.000363259584760000	0.000363259584760000	0.000363259584760000	0.000143145661103000	727.514822167038687439
0.000143102691167900	0.000143102691167900	0.000363250209995200	0.000363250209995200	0.000363250209995200	0.000143102691167900	727.524837332811443957
0.000143061058807300	0.000143061058807300	0.000363239898788000	0.000363239898788000	0.000363239898788000	0.000143061058807300	727.534852498584200475
0.000143020764370200	0.000143020764370200	0.000363228777715500	0.000363228777715500	0.000363228777715500	0.000143020764370200	727.544867664356956993
0.000142981748934800	0.000142981748934800	0.000363216951097500	0.000363216951097500	0.000363216951097500	0.000142981748934800	727.554882830129713511
0.000142944002658400	0.000142944002658400	0.000363204509925000	0.000363204509925000	0.000363204509925000	0.000142944002658400	727.564897995902470029
0.000142907470161500	0.000142907470161500	0.000363191541186300	0.000363191541186300	0.000363191541186300	0.000142907470161500	727.574913161675226547
0.000142872140822200	0.000142872140822200	0.000363178133815300	0.000363178133815300	0.000363178133815300	0.000142872140822200	727.584928327447983065
0.000142837942263600	0.000142837942263600	0.000363164376990300	0.000363164376990300	0.000363164376990300	0.000142837942263600	727.594943493220739583
0.000142804825333800	0.000142804825333800	0.000363150336430800	0.000363150336430800	0.000363150336430800	0.000142804825333800	727.604958658993496101
0.000142772727840500	0.000142772727840500	0.000363136070977200	0.000363136070977200	0.000363136070977200	0.000142772727840500	727.614973824766366306
0.000142741603980800	0.000142741603980800	0.000363121634616000	0.000363121634616000	0.000363121634616000	0.000142741603980800	727.624988990539122824
0.000142711397428300	0.000142711397428300	0.000363107088297700	0.000363107088297700	0.000363107088297700	0.000142711397428300	727.635004156311879342
0.000142682028080800	0.000142682028080800	0.000363092476583200	0.000363092476583200	0.000363092476583200	0.000142682028080800	727.645019322084635860
0.000142653432453700	0.000142653432453700	0.000363077825258300	0.000363077825258300	0.000363077825258300	0.000142653432453700	727.655034487857392378
0.000142625557915200	0.000142625557915200	0.000363063170085000	0.000363063170085000	0.000363063170085000	0.000142625557915200	727.665049653630148896
0.000142598303953900	0.000142598303953900	0.000363048515836200	0.000363048515836200	0.000363048515836200	0.000142598303953900	727.675064819402905414
0.000142571666747600	0.000142571666747600	0.000363033883451800	0.000363033883451800	0.000363033883451800	0.000142571666747600	727.685079985175661932
0.000142545519281400	0.000142545519281400	0.000363019285366500	0.000363019285366500	0.000363019285366500	0.000142545519281400	727.695095150948418450
0.000142519831851500	0.000142519831851500	0.000363004694827200	0.000363004694827200	0.000363004694827200	0.000142519831851500	727.705110316721174968
0.000142494562667500	0.000142494562667500	0.000362990124234200	0.000362990124234200	0.000362990124234200	0.000142494562667500	727.715125482493931486
0.000142469614174400	0.000142469614174400	0.000362975553443700	0.000362975553443700	0.000362975553443700	0.000142469614174400	727.725140648266688004
0.000142444967733700	0.000142444967733700	0.000362960947120300	0.000362960947120300	0.000362960947120300	0.000142444967733700	727.735155814039444522
0.000142420580233500	0.000142420580233500	0.000362946301463200	0.000362946301463200	0.000362946301463200	0.000142420580233500	727.745170979812201040
0.000142396360064000	0.000142396360064000	0.000362931564733600	0.000362931564733600	0.000362931564733600	0.000142396360064000	727.755186145584957558
0.000142372332546200	0.000142372332546200	0.000362916691864100	0.000362916691864100	0.000362916691864100	0.000142372332546200	727.765201311357714076
0.000142348437036600	0.000142348437036600	0.000362901661473000	0.000362901661473000	0.000362901661473000	0.000142348437036600	727.775216477130470594
0.000142324642276900	0.000142324642276900	0.000362886411733400	0.000362886411733400	0.000362886411733400	0.000142324642276900	727.785231642903227112
0.000142300957977100	0.000142300957977100	0.000362870901388600	0.000362870901388600	0.000362870901388600	0.000142300957977100	727.795246808675983630
0.000142277335710000	0.000142277335710000	0.000362855076588000	0.000362855076588000	0.000362855076588000	0.000142277335710000	727.805261974448740148
0.000142253804363100	0.000142253804363100	0.000362838874873600	0.000362838874873600	0.000362838874873600	0.000142253804363100	727.815277140221496666
0.000142230361524500	0.000142230361524500	0.000362822255376900	0.000362822255376900	0.000362822255376900	0.000142230361524500	727.825292305994253184
0.000142207013849000	0.000142207013849000	0.000362805167888100	0.000362805167888100	0.000362805167888100	0.000142207013849000	727.835307471767009702
0.000142183770304800	0.000142183770304800	0.000362787558819400	0.000362787558819400	0.000362787558819400	0.000142183770304800	727.845322637539766220
0.000142160648184300	0.000142160648184300	0.000362769365978000	0.000362769365978000	0.000362769365978000	0.000142160648184300	727.855337803312522738
0.000142137692285200	0.000142137692285200	0.000362750534785700	0.000362750534785700	0.000362750534785700	0.000142137692285200	727.865352969085279256
0.000142114936962500	0.000142114936962500	0.000362731018462700	0.000362731018462700	0.000362731018462700	0.000142114936962500	727.875368134858035774
0.000142092430700000	0.000142092430700000	0.000362710768570800	0.000362710768570800	0.000362710768570800	0.000142092430700000	727.885383300630792291
0.000142070231998900	0.000142070231998900	0.000362689748699000	0.000362689748699000	0.000362689748699000	0.000142070231998900	727.895398466403548809
0.000142048385308100	0.000142048385308100	0.000362667920550100	0.000362667920550100	0.000362667920550100	0.000142048385308100	727.905413632176305327
0.000142026964954900	0.000142026964954900	0.000362645251642500	0.000362645251642500	0.000362645251642500	0.000142026964954900	727.915428797949061845
0.000142006018598600	0.000142006018598600	0.000362621703890500	0.000362621703890500	0.000362621703890500	0.000142006018598600	727.925443963721818363
0.000141985659861200	0.000141985659861200	0.000362597257574900	0.000362597257574900	0.000362597257574900	0.000141985659861200	727.935459129494574881
0.000141965942728500	0.000141965942728500	0.000362571913338700	0.000362571913338700	0.000362571913338700	0.000141965942728500	727.945474295267331399
0.000141946938166100	0.000141946938166100	0.000362545646090700	0.000362545646090700	0.000362545646090700	0.000141946938166100	727.955489461040087917
0.000141928758432300	0.000141928758432300	0.000362518450174100	0.000362518450174100	0.000362518450174100	0.000141928758432300	727.965504626812844435
0.000141911493019600	0.000141911493019600	0.000362490347805800	0.000362490347805800	0.000362490347805800	0.000141911493019600	727.975519792585600953
0.000141895216625900	0.000141895216625900	0.000362461356938900	0.000362461356938900	0.000362461356938900	0.000141895216625900	727.985534958358357471
0.000141880016392800	0.000141880016392800	0.000362431491430700	0.000362431491430700	0.000362431491430700	0.000141880016392800	727.995550124131113989
0.000141865988095300	0.000141865988095300	0.000362400772225200	0.000362400772225200	0.000362400772225200	0.000141865988095300	728.005565289903870507
0.000141853239348500	0.000141853239348500	0.000362369235345300	0.000362369235345300	0.000362369235345300	0.000141853239348500	728.015580455676627025
0.000141841881873300	0.000141841881873300	0.000362336952328400	0.000362336952328400	0.000362336952328400	0.000141841881873300	728.025595621449383543
0.000141831955631400	0.000141831955631400	0.000362303975202100	0.000362303975202100	0.000362303975202100	0.000141831955631400	728.035610787222140061
0.000141823591200000	0.000141823591200000	0.000362270360248400	0.000362270360248400	0.000362270360248400	0.000141823591200000	728.045625952994896579
0.000141816852324800	0.000141816852324800	0.000362236192170100	0.000362236192170100	0.000362236192170100	0.000141816852324800	728.055641118767653097
0.000141811824923000	0.000141811824923000	0.000362201544956300	0.000362201544956300	0.000362201544956300	0.000141811824923000	728.065656284540409615
0.000141808592722300	0.000141808592722300	0.000362166507288600	0.000362166507288600	0.000362166507288600	0.000141808592722300	728.075671450313166133
0.000141807242640400	0.000141807242640400	0.000362131193261500	0.000362131193261500	0.000362131193261500	0.000141807242640400	728.085686616085922651
0.000141807803210800	0.000141807803210800	0.000362095704182000	0.000362095704182000	0.000362095704182000	0.000141807803210800	728.095701781858679169
0.000141810366292300	0.000141810366292300	0.000362060143939500	0.000362060143939500	0.000362060143939500	0.000141810366292300	728.105716947631435687
0.000141814973512800	0.000141814973512800	0.000362024637923800	0.000362024637923800	0.000362024637923800	0.000141814973512800	728.115732113404192205
0.000141821685298200	0.000141821685298200	0.000361989314099600	0.000361989314099600	0.000361989314099600	0.000141821685298200	728.125747279176948723
0.000141830534355100	0.000141830534355100	0.000361954315850600	0.000361954315850600	0.000361954315850600	0.000141830534355100	728.135762444949705241
0.000141841535591900	0.000141841535591900	0.000361919775702000	0.000361919775702000	0.000361919775702000	0.000141841535591900	728.145777610722461759
0.000141854725343200	0.000141854725343200	0.000361885835832300	0.000361885835832300	0.000361885835832300	0.000141854725343200	728.155792776495218277
0.000141870099458200	0.000141870099458200	0.000361852643729900	0.000361852643729900	0.000361852643729900	0.000141870099458200	728.165807942267974795
0.000141887671392400	0.000141887671392400	0.000361820345417500	0.000361820345417500	0.000361820345417500	0.000141887671392400	728.175823108040731313
0.000141907437613200	0.000141907437613200	0.000361789109479200	0.000361789109479200	0.000361789109479200	0.000141907437613200	728.185838273813487831
0.000141929341666100	0.000141929341666100	0.000361759078208300	0.000361759078208300	0.000361759078208300	0.000141929341666100	728.195853439586358036
0.000141953406763400	0.000141953406763400	0.000361730416517100	0.000361730416517100	0.000361730416517100	0.000141953406763400	728.205868605359114554
0.000141979526550500	0.000141979526550500	0.000361703283673300	0.000361703283673300	0.000361703283673300	0.000141979526550500	728.215883771131871072
0.000142007691430100	0.000142007691430100	0.000361677820356300	0.000361677820356300	0.000361677820356300	0.000142007691430100	728.225898936904627590
0.000142037822527400	0.000142037822527400	0.000361654192642800	0.000361654192642800	0.000361654192642800	0.000142037822527400	728.235914102677384108
0.000142069853819900	0.000142069853819900	0.000361632556604300	0.000361632556604300	0.000361632556604300	0.000142069853819900	728.245929268450140626
0.000142103689625000	0.000142103689625000	0.000361613071684000	0.000361613071684000	0.000361613071684000	0.000142103689625000	728.255944434222897144
0.000142139223724500	0.000142139223724500	0.000361595888612800	0.000361595888612800	0.000361595888612800	0.000142139223724500	728.265959599995653662
0.000142176327285600	0.000142176327285600	0.000361581139383700	0.000361581139383700	0.000361581139383700	0.000142176327285600	728.275974765768410180
0.000142214893963700	0.000142214893963700	0.000361568946252000	0.000361568946252000	0.000361568946252000	0.000142214893963700	728.285989931541166698
0.000142254817033300	0.000142254817033300	0.000361559457318400	0.000361559457318400	0.000361559457318400	0.000142254817033300	728.296005097313923216
0.000142295922925000	0.000142295922925000	0.000361552808273500	0.000361552808273500	0.000361552808273500	0.000142295922925000	728.306020263086679734
0.000142338059343200	0.000142338059343200	0.000361549104284700	0.000361549104284700	0.000361549104284700	0.000142338059343200	728.316035428859436252
0.000142381075282500	0.000142381075282500	0.000361548458324400	0.000361548458324400	0.000361548458324400	0.000142381075282500	728.326050594632192769
0.000142424785144400	0.000142424785144400	0.000361550974380200	0.000361550974380200	0.000361550974380200	0.000142424785144400	728.336065760404949287
0.000142469008571800	0.000142469008571800	0.000361556739315200	0.000361556739315200	0.000361556739315200	0.000142469008571800	728.346080926177705805
0.000142513549367500	0.000142513549367500	0.000361565825595100	0.000361565825595100	0.000361565825595100	0.000142513549367500	728.356096091950462323
0.000142558229375200	0.000142558229375200	0.000361578304901200	0.000361578304901200	0.000361578304901200	0.000142558229375200	728.366111257723218841
0.000142602824641700	0.000142602824641700	0.000361594235290200	0.000361594235290200	0.000361594235290200	0.000142602824641700	728.376126423495975359
0.000142647136357800	0.000142647136357800	0.000361613651847200	0.000361613651847200	0.000361613651847200	0.000142647136357800	728.386141589268731877
0.000142690959538700	0.000142690959538700	0.000361636595036000	0.000361636595036000	0.000361636595036000	0.000142690959538700	728.396156755041488395
0.000142734060944400	0.000142734060944400	0.000361663093459000	0.000361663093459000	0.000361663093459000	0.000142734060944400	728.406171920814244913
0.000142776188618000	0.000142776188618000	0.000361693125852200	0.000361693125852200	0.000361693125852200	0.000142776188618000	728.416187086587001431
0.000142817175522500	0.000142817175522500	0.000361726683473500	0.000361726683473500	0.000361726683473500	0.000142817175522500	728.426202252359757949
0.000142856752336600	0.000142856752336600	0.000361763753809100	0.000361763753809100	0.000361763753809100	0.000142856752336600	728.436217418132514467
0.000142894711150500	0.000142894711150500	0.000361804289229400	0.000361804289229400	0.000361804289229400	0.000142894711150500	728.446232583905270985
0.000142930808142800	0.000142930808142800	0.000361848232752800	0.000361848232752800	0.000361848232752800	0.000142930808142800	728.456247749678027503
0.000142964839993600	0.000142964839993600	0.000361895518325400	0.000361895518325400	0.000361895518325400	0.000142964839993600	728.466262915450784021
0.000142996552424600	0.000142996552424600	0.000361946060202000	0.000361946060202000	0.000361946060202000	0.000142996552424600	728.476278081223540539
0.000143025742100200	0.000143025742100200	0.000361999743764600	0.000361999743764600	0.000361999743764600	0.000143025742100200	728.486293246996297057
0.000143052201445100	0.000143052201445100	0.000362056455771700	0.000362056455771700	0.000362056455771700	0.000143052201445100	728.496308412769053575
0.000143075735799300	0.000143075735799300	0.000362116087732200	0.000362116087732200	0.000362116087732200	0.000143075735799300	728.506323578541810093
0.000143096089356300	0.000143096089356300	0.000362178488169300	0.000362178488169300	0.000362178488169300	0.000143096089356300	728.516338744314566611
0.000143113101937500	0.000143113101937500	0.000362243479762100	0.000362243479762100	0.000362243479762100	0.000143113101937500	728.526353910087323129
0.000143126585189800	0.000143126585189800	0.000362310900212100	0.000362310900212100	0.000362310900212100	0.000143126585189800	728.536369075860079647
0.000143136361396900	0.000143136361396900	0.000362380567151400	0.000362380567151400	0.000362380567151400	0.000143136361396900	728.546384241632836165
0.000143142260445400	0.000143142260445400	0.000362452285321000	0.000362452285321000	0.000362452285321000	0.000143142260445400	728.556399407405592683
0.000143144115927100	0.000143144115927100	0.000362525834239700	0.000362525834239700	0.000362525834239700	0.000143144115927100	728.566414573178349201
0.000143141812963100	0.000143141812963100	0.000362600995192300	0.000362600995192300	0.000362600995192300	0.000143141812963100	728.576429738951105719
0.000143135203551600	0.000143135203551600	0.000362677544770700	0.000362677544770700	0.000362677544770700	0.000143135203551600	728.586444904723862237
0.000143124178374400	0.000143124178374400	0.000362755237051300	0.000362755237051300	0.000362755237051300	0.000143124178374400	728.596460070496618755
0.000143108640865300	0.000143108640865300	0.000362833828732400	0.000362833828732400	0.000362833828732400	0.000143108640865300	728.606475236269375273
0.000143088493784000	0.000143088493784000	0.000362913062439100	0.000362913062439100	0.000362913062439100	0.000143088493784000	728.616490402042131791
0.000143063673205400	0.000143063673205400	0.000362992667179900	0.000362992667179900	0.000362992667179900	0.000143063673205400	728.626505567814888309
0.000143034138571900	0.000143034138571900	0.000363072377739500	0.000363072377739500	0.000363072377739500	0.000143034138571900	728.636520733587644827
0.000142999857619000	0.000142999857619000	0.000363151938318600	0.000363151938318600	0.000363151938318600	0.000142999857619000	728.646535899360401345
0.000142960780669600	0.000142960780669600	0.000363231069568000	0.000363231069568000	0.000363231069568000	0.000142960780669600	728.656551065133157863
0.000142916925435000	0.000142916925435000	0.000363309483455300	0.000363309483455300	0.000363309483455300	0.000142916925435000	728.666566230905914381
0.000142868309332600	0.000142868309332600	0.000363386910499600	0.000363386910499600	0.000363386910499600	0.000142868309332600	728.676581396678670899
0.000142814956039900	0.000142814956039900	0.000363463070080400	0.000363463070080400	0.000363463070080400	0.000142814956039900	728.686596562451427417
0.000142756936039500	0.000142756936039500	0.000363537690689800	0.000363537690689800	0.000363537690689800	0.000142756936039500	728.696611728224183935
0.000142694307759200	0.000142694307759200	0.000363610517657900	0.000363610517657900	0.000363610517657900	0.000142694307759200	728.706626893996940453
0.000142627124015300	0.000142627124015300	0.000363681265699600	0.000363681265699600	0.000363681265699600	0.000142627124015300	728.716642059769810658
0.000142555534019200	0.000142555534019200	0.000363749669426500	0.000363749669426500	0.000363749669426500	0.000142555534019200	728.726657225542567176
0.000142479638264600	0.000142479638264600	0.000363815498468500	0.000363815498468500	0.000363815498468500	0.000142479638264600	728.736672391315323694
0.000142399546479300	0.000142399546479300	0.000363878499136500	0.000363878499136500	0.000363878499136500	0.000142399546479300	728.746687557088080212
0.000142315411257800	0.000142315411257800	0.000363938415372400	0.000363938415372400	0.000363938415372400	0.000142315411257800	728.756702722860836730
0.000142227422786600	0.000142227422786600	0.000363995033376100	0.000363995033376100	0.000363995033376100	0.000142227422786600	728.766717888633593248
0.000142135708468100	0.000142135708468100	0.000364048132322300	0.000364048132322300	0.000364048132322300	0.000142135708468100	728.776733054406349765
0.000142040490278800	0.000142040490278800	0.000364097488864700	0.000364097488864700	0.000364097488864700	0.000142040490278800	728.786748220179106283
0.000141941977233800	0.000141941977233800	0.000364142935526200	0.000364142935526200	0.000364142935526200	0.000141941977233800	728.796763385951862801
0.000141840325067400	0.000141840325067400	0.000364184278853500	0.000364184278853500	0.000364184278853500	0.000141840325067400	728.806778551724619319
0.000141735799384700	0.000141735799384700	0.000364221333916100	0.000364221333916100	0.000364221333916100	0.000141735799384700	728.816793717497375837
0.000141628622993100	0.000141628622993100	0.000364253967182700	0.000364253967182700	0.000364253967182700	0.000141628622993100	728.826808883270132355
0.000141519007010000	0.000141519007010000	0.000364282030158800	0.000364282030158800	0.000364282030158800	0.000141519007010000	728.836824049042888873
0.000141407218112800	0.000141407218112800	0.000364305391986400	0.000364305391986400	0.000364305391986400	0.000141407218112800	728.846839214815645391
0.000141293493538400	0.000141293493538400	0.000364323952830900	0.000364323952830900	0.000364323952830900	0.000141293493538400	728.856854380588401909
0.000141178064621500	0.000141178064621500	0.000364337597524600	0.000364337597524600	0.000364337597524600	0.000141178064621500	728.866869546361158427
0.000141061229758400	0.000141061229758400	0.000364346241182500	0.000364346241182500	0.000364346241182500	0.000141061229758400	728.876884712133914945
0.000140943233986300	0.000140943233986300	0.000364349833225700	0.000364349833225700	0.000364349833225700	0.000140943233986300	728.886899877906671463
0.000140824335931200	0.000140824335931200	0.000364348321810500	0.000364348321810500	0.000364348321810500	0.000140824335931200	728.896915043679427981
0.000140704793492700	0.000140704793492700	0.000364341671999400	0.000364341671999400	0.000364341671999400	0.000140704793492700	728.906930209452184499
0.000140584850919200	0.000140584850919200	0.000364329842479400	0.000364329842479400	0.000364329842479400	0.000140584850919200	728.916945375224941017
0.000140464821492500	0.000140464821492500	0.000364312833820500	0.000364312833820500	0.000364312833820500	0.000140464821492500	728.926960540997697535
0.000140344921762600	0.000140344921762600	0.000364290665571900	0.000364290665571900	0.000364290665571900	0.000140344921762600	728.936975706770454053
0.000140225427069100	0.000140225427069100	0.000364263350247400	0.000364263350247400	0.000364263350247400	0.000140225427069100	728.946990872543210571
0.000140106578641300	0.000140106578641300	0.000364230923037500	0.000364230923037500	0.000364230923037500	0.000140106578641300	728.957006038315967089
0.000139988639294700	0.000139988639294700	0.000364193433508200	0.000364193433508200	0.000364193433508200	0.000139988639294700	728.967021204088723607
0.000139871833684100	0.000139871833684100	0.000364150936668700	0.000364150936668700	0.000364150936668700	0.000139871833684100	728.977036369861480125
0.000139756433602000	0.000139756433602000	0.000364103510697800	0.000364103510697800	0.000364103510697800	0.000139756433602000	728.987051535634236643
0.000139642639816800	0.000139642639816800	0.000364051249095900	0.000364051249095900	0.000364051249095900	0.000139642639816800	728.997066701406993161
0.000139530683023900	0.000139530683023900	0.000363994235140000	0.000363994235140000	0.000363994235140000	0.000139530683023900	729.007081867179749679
0.000139420782831000	0.000139420782831000	0.000363932564779600	0.000363932564779600	0.000363932564779600	0.000139420782831000	729.017097032952506197
0.000139313187405900	0.000139313187405900	0.000363866374050500	0.000363866374050500	0.000363866374050500	0.000139313187405900	729.027112198725262715
0.000139208046498200	0.000139208046498200	0.000363795795665800	0.000363795795665800	0.000363795795665800	0.000139208046498200	729.037127364498019233
0.000139105575384500	0.000139105575384500	0.000363720948008200	0.000363720948008200	0.000363720948008200	0.000139105575384500	729.047142530270775751
0.000139005952002700	0.000139005952002700	0.000363641970892100	0.000363641970892100	0.000363641970892100	0.000139005952002700	729.057157696043532269
0.000138909374244900	0.000138909374244900	0.000363559018274300	0.000363559018274300	0.000363559018274300	0.000138909374244900	729.067172861816288787
0.000138815992705200	0.000138815992705200	0.000363472252143900	0.000363472252143900	0.000363472252143900	0.000138815992705200	729.077188027589045305
0.000138725978485800	0.000138725978485800	0.000363381839589500	0.000363381839589500	0.000363381839589500	0.000138725978485800	729.087203193361801823
0.000138639454166700	0.000138639454166700	0.000363287945528500	0.000363287945528500	0.000363287945528500	0.000138639454166700	729.097218359134558341
0.000138556579751800	0.000138556579751800	0.000363190734917800	0.000363190734917800	0.000363190734917800	0.000138556579751800	729.107233524907314859
0.000138477483030800	0.000138477483030800	0.000363090389268900	0.000363090389268900	0.000363090389268900	0.000138477483030800	729.117248690680071377
0.000138402302202700	0.000138402302202700	0.000362987108191800	0.000362987108191800	0.000362987108191800	0.000138402302202700	729.127263856452827895
0.000138331099880900	0.000138331099880900	0.000362881071786000	0.000362881071786000	0.000362881071786000	0.000138331099880900	729.137279022225584413
0.000138264015578300	0.000138264015578300	0.000362772457153100	0.000362772457153100	0.000362772457153100	0.000138264015578300	729.147294187998340931
0.000138201130604000	0.000138201130604000	0.000362661469634200	0.000362661469634200	0.000362661469634200	0.000138201130604000	729.157309353771097449
0.000138142525937100	0.000138142525937100	0.000362548308808400	0.000362548308808400	0.000362548308808400	0.000138142525937100	729.167324519543853967
0.000138088248880300	0.000138088248880300	0.000362433156050500	0.000362433156050500	0.000362433156050500	0.000138088248880300	729.177339685316610485
0.000138038406428100	0.000138038406428100	0.000362316214611800	0.000362316214611800	0.000362316214611800	0.000138038406428100	729.187354851089367003
0.000137993002059400	0.000137993002059400	0.000362197682135300	0.000362197682135300	0.000362197682135300	0.000137993002059400	729.197370016862123521
0.000137952125798400	0.000137952125798400	0.000362077754794700	0.000362077754794700	0.000362077754794700	0.000137952125798400	729.207385182634880039
0.000137915766727300	0.000137915766727300	0.000361956628908600	0.000361956628908600	0.000361956628908600	0.000137915766727300	729.217400348407636557
0.000137884000706600	0.000137884000706600	0.000361834502978500	0.000361834502978500	0.000361834502978500	0.000137884000706600	729.227415514180393075
0.000137856798665800	0.000137856798665800	0.000361711581160200	0.000361711581160200	0.000361711581160200	0.000137856798665800	729.237430679953149593
0.000137834190625600	0.000137834190625600	0.000361588043878800	0.000361588043878800	0.000361588043878800	0.000137834190625600	729.247445845725906111
0.000137816174754500	0.000137816174754500	0.000361464087171200	0.000361464087171200	0.000361464087171200	0.000137816174754500	729.257461011498662629
0.000137802752666800	0.000137802752666800	0.000361339908466400	0.000361339908466400	0.000361339908466400	0.000137802752666800	729.267476177271419147
0.000137793890225300	0.000137793890225300	0.000361215693970700	0.000361215693970700	0.000361215693970700	0.000137793890225300	729.277491343044175665
0.000137789586691000	0.000137789586691000	0.000361091633580900	0.000361091633580900	0.000361091633580900	0.000137789586691000	729.287506508816932183
0.000137789779998800	0.000137789779998800	0.000360967906978600	0.000360967906978600	0.000360967906978600	0.000137789779998800	729.297521674589688701
0.000137794463205000	0.000137794463205000	0.000360844686915200	0.000360844686915200	0.000360844686915200	0.000137794463205000	729.307536840362558905
0.000137803586933500	0.000137803586933500	0.000360722164953400	0.000360722164953400	0.000360722164953400	0.000137803586933500	729.317552006135315423
0.000137817086978700	0.000137817086978700	0.000360600511240900	0.000360600511240900	0.000360600511240900	0.000137817086978700	729.327567171908071941
0.000137834916313900	0.000137834916313900	0.000360479889934700	0.000360479889934700	0.000360479889934700	0.000137834916313900	729.337582337680828459
0.000137857017864900	0.000137857017864900	0.000360360473683400	0.000360360473683400	0.000360360473683400	0.000137857017864900	729.347597503453584977
0.000137883318889900	0.000137883318889900	0.000360242433721900	0.000360242433721900	0.000360242433721900	0.000137883318889900	729.357612669226341495
0.000137913728704100	0.000137913728704100	0.000360125922064900	0.000360125922064900	0.000360125922064900	0.000137913728704100	729.367627834999098013
0.000137948183544000	0.000137948183544000	0.000360011085710900	0.000360011085710900	0.000360011085710900	0.000137948183544000	729.377643000771854531
